ID	X	Y	Width	Height	Text
6e771c15-02ee-4903-a40d-2c6be0583d44	44	32	48	21	CHAP
55143dc3-4478-4bb0-89f1-d1d613ccb3e6	44	32	48	21	.
c907b426-72ca-4f1c-b635-939c06c09129	94	31	26	20	L
d07e23ee-f7f3-4991-a246-035610e224d1	94	31	26	20	.]
c4ae393b-bd3e-4ef1-8a39-61f89fb895db	230	34	44	16	BOOK
187ed829-3bad-4854-9edc-c8ed73c3d6f2	276	34	22	16	OF
0f5577e9-9873-4453-8677-23842256b4cb	300	34	46	16	ALMA
200bcaf1-5794-49fe-a24e-e3aa8277fc5a	300	34	46	16	.
6ca41bac-faf7-4660-b5a8-9bb415e39a66	498	32	32	16	885
0c184612-125d-4b3a-9a62-e567ded65e4c	46	72	25	34	the
540cdaa5-0fc1-47a8-9073-a69f9582d9e3	76	72	47	34	people
63d7be84-228d-48aa-ad35-4218e60ca660	127	72	43	34	fee
21ad6356-5dc9-4e05-a71a-b893a6e26529	174	72	30	34	in
9cd28c1b-0f20-4a6a-b313-080adec1e28f	208	72	38	34	ate
a1ac39f9-6210-473e-a400-a15b9473193f	250	72	55	34	de
df312a9f-58ff-4f8d-b75e-fdb70ca5e04b	250	72	55	34	,
2f15cd3b-676d-48d3-ab47-a875e78b64fc	310	72	17	34	so
872e8878-735d-4e35-8a5a-28c3dea6509a	331	72	26	34	the
6638528f-8984-4668-a36c-a52e15437f61	361	72	34	34	owe
52caef7e-6ba2-43ce-b887-e9ffbef42882	399	72	17	34	ty
e159e875-147d-450e-86ba-a3dcb0e7aeda	420	72	30	34	and
7997331d-9c6d-4e3a-a3f3-a84a9c3ee4b0	454	72	34	34	tr
ecd83315-1c51-4689-a31c-d72e204d13d3	492	72	36	34	dear
a39563a2-2083-45a0-8faa-f8f834205f7d	50	102	18	12	of
64e20450-fc03-4b56-a4b7-9425d33ed435	70	102	30	12	the
1a6e6a81-c1cb-480e-9d49-8494edc6c18b	101	102	47	12	reign
491e510f-1595-4597-a943-db1706cf863d	149	102	21	12	of
e53a62f6-2145-4d54-9ee6-cffd415eb228	172	102	31	12	the
8cd8bd5e-a90c-4222-96b6-ea8ef7adcc7c	205	102	55	12	Judges
5b194cf1-cba8-478d-b9c2-541748434b82	205	102	55	12	.
60b1dcf0-cc40-41b5-a37a-9a475e629beb	64	116	26	14	24
a08dad59-77be-4926-b63b-1c1a11b4a01a	64	116	26	14	.
843ea141-1d34-4b5c-b114-dfdbc185fce6	92	116	37	14	And
8fbdc92a-9168-4b86-a6af-80710b236d5c	130	116	16	14	it
4987ac65-209d-427a-bf6b-a76a83ff8abc	148	116	44	14	came
fd4fbc41-25ee-4b96-b9d3-8105c6f0e116	193	116	19	14	to
a2caee46-09e0-4288-9d86-9da06e7b2c37	214	116	37	14	pass
b4630a68-7ba4-4863-8087-0bdb5c4b4871	253	116	37	14	that
a031044a-ca52-4f44-9b60-854cea636082	291	116	28	14	the
fed3abe2-e85e-424a-b71d-f4515d3508b1	321	116	56	14	twenty
8af3c19d-b713-4ad9-8f13-6b3ff97db24b	379	116	31	14	and
5a2ab0fc-b3bd-468b-b6ac-116a50efb1df	412	116	54	14	second
eb3996fd-0d46-4e96-aa0c-46e6c31e8ea2	468	116	38	14	year
409e81fa-7f41-4725-8ecd-956439aff854	508	116	18	14	of
efb88c28-3d89-4aae-9198-8187963f9914	48	130	26	16	the
c806509a-f757-45ef-a182-265845b177d6	76	130	42	16	reign
dda11309-39ea-453c-b9b7-2ec4404d1528	120	130	20	16	of
