ID	X	Y	Width	Height	Text
4543ebee-540d-48bd-a6d8-dfbc7a316b2d	40	44	50	21	CHAP
c36ff47a-e2ae-472f-a604-8ea313840337	40	44	50	21	.
18be5832-65c6-4e04-a0ef-cbcb20339712	92	43	28	20	1
f2108ef0-7886-4742-bba9-5cc6ea65cda8	92	43	28	20	.]
1d17f0e7-acb7-4583-bfaa-65b6d3441383	248	45	20	16	II
c7058447-d167-4bde-b3aa-219055f31ebb	248	45	20	16	.
dd80a006-3900-41f8-a501-f0038e94e665	270	46	54	17	NEPHI
9da6a908-1aaa-4700-875a-c8d0fe005a7c	270	46	54	17	.
1e157afb-bf1f-4f00-868b-61683b5ee483	500	44	22	16	63
1909277e-db3f-4cee-b4b0-e5d17bbfef1c	42	84	42	16	dead
fd1e6367-d009-4c95-94e1-fb5ea82ac1d5	42	84	42	16	,
d21c5414-98f9-417f-a4f1-b5ba650abe35	92	84	56	16	having
55ea9d9d-7ccf-417d-b6c2-24245218c128	40	98	102	16	incorruption
4710cc14-8986-4024-be81-77c7e8fbfc65	40	98	102	16	,
1e14bbcf-ae59-45c7-b0c2-81b241930df2	162	86	20	12	no
70ea57b6-737a-44f8-8e64-2ce4900a4283	192	84	38	16	life
87aefcdb-1f65-4e24-9615-56ad8d1642cb	232	84	66	16	neither
00b95ff6-5ae9-4f41-875c-6ad7fdd8054a	300	84	58	16	death
003b245c-b71d-4277-b898-07ac49981237	300	84	58	16	,
46ec8605-600f-473c-9cc9-4b6d03f7a8dd	360	84	30	16	nor
4c236d30-0150-4447-9baa-50b347200752	402	84	82	16	corruption
41cac736-e6b1-4a2f-84de-d998ccd8f9ee	158	98	88	16	happiness
13a81518-d46a-4e81-bf7b-9a595578246b	248	98	30	16	nor
6f802932-95b0-43b9-88aa-5527ae2ad6c6	492	86	32	12	nor
834dba4c-ee65-4cdb-b67d-f70fed619ac7	293	99	59	18	misery
91e74bc7-19d0-4302-bb06-e4bcf2598447	293	99	59	18	,
8cdbdec9-ed3b-493f-a219-59bd87a355fb	368	99	54	13	neither
c47b49d9-b796-4238-a65c-25997dafd547	40	112	100	16	insensibility
9ec012b9-12df-4a43-99bd-c1f545ed18e1	40	112	100	16	.
6a0a1426-84f0-43d7-9a3f-ff680de537e9	438	100	56	12	sense
