ID	X	Y	Width	Height	Text
8a65330e-4752-4eb1-a787-894343a244ee	32	36	50	18	CHAP
84fe2237-3a4a-4d23-aad2-cd74a14b0f65	32	36	50	18	.
25875e53-e1e5-4a5c-8e45-52de33a3f8bf	84	36	34	18	XY
07ca652c-afac-4e5a-9709-23d0bbfb5d96	84	36	34	18	.]
0633403f-a381-4654-b51c-4c10ebb2382d	204	36	42	14	BOOK
3006229b-fad4-40b3-8b2d-d1b40bbfef06	248	36	23	14	OF
678f4224-730e-4527-a9b2-2042eeae62ec	272	36	78	14	HELAMAN
349138f2-6e4c-4967-a587-676e3c8f28a8	272	36	78	14	.
a51f59f8-e375-4e26-a3da-7de768ffdb4e	488	34	30	18	471
a38846e0-c1d3-415a-beb0-55969de19b99	34	76	60	16	behold
d8303cbd-d45d-409c-b656-c0d302c52926	34	76	60	16	,
064f4b28-60d1-4861-b814-63ac7963aff2	96	76	36	16	God
41990331-e8e1-4120-92c9-4220ba63d035	134	76	42	16	hath
5594d5d2-7053-4ffd-9da5-5e1fbcccbc78	178	76	46	16	given
128523ee-67b9-4b7b-8406-067e5e550e66	226	76	42	16	unto
70e8f1bc-a94e-4c8b-a954-ac5f4d0a3304	270	76	34	16	you
cde1b375-e4b9-498e-a769-b6bbdf892bcc	306	76	18	16	a
8c0cada8-3ec9-4d82-9724-6d9d16436890	326	76	86	16	knowledge
01c42f80-3f21-4a35-9fe2-051eb868e2a4	326	76	86	16	,
76fc66e0-4257-47aa-bd02-5dffc3790133	414	76	36	16	and
8b7728b3-e867-45b8-ae20-0fb663c86ac5	452	76	24	16	he
eefaca45-48c7-4474-bf11-1843657b953f	478	76	36	16	hath
6b98304e-6327-4e2c-aecd-5bca6177b2b7	34	90	45	14	made
49e4c46a-511b-4a01-9a2d-8b34f7c0ddd2	81	90	31	14	you
d1b35ebd-8349-4a58-82ff-029054f11c40	114	90	38	14	free
659521ca-9e6c-415f-b131-47d13f817122	114	90	38	14	:
6abbb0ec-45b0-49a4-b258-213fa4ae4dc4	52	102	25	14	31
ca138044-6413-4c58-914c-fd5e788af9f2	52	102	25	14	.
18981858-8c86-4620-83d7-d5edcd040af3	78	102	33	14	He
1a958bbe-f0b8-4b0b-9fa1-84f4c773a3e4	113	102	41	14	hath
bd145b8b-5b34-427f-815a-3aba4a6d762b	160	104	48	16	given
023c9d67-fa29-4f85-a9f9-54b6dea0b974	210	104	46	16	unto
2178a0cb-161d-4020-8fc8-d527e6b0ad32	256	106	38	14	you
8d2072a3-fd31-4b7a-8061-b65b00ff9cb5	34	118	44	16	from
