ID	X	Y	Width	Height	Text
8b402ae5-7cfb-4cc6-add8-c7c7a12ad80e	40	28	48	20	CHAP
062d8f20-c045-4633-bb4f-9047bcdb42b7	40	28	48	20	.
d543d4f0-0eaf-4ecb-80fa-90777c9a6516	90	28	26	20	V
527194cf-91c5-4c8d-b3fc-da9690d6d9c6	90	28	26	20	.]
0f3b5657-a3ed-4229-b52f-a4da9d2c8192	224	30	40	14	BOOR
85f2a65c-c6b4-4fd9-9748-8b67447b39b6	266	30	24	14	OF
0de6792f-594b-4b93-aa9c-fbdfed120bbb	292	30	52	14	JACOB
1de55dd8-3c54-4f24-b48a-247511c91d79	292	30	52	14	.
89653ad5-0de7-477e-a4b4-cb4aec4d67f3	492	28	32	16	143
2f710e4c-c472-4c16-98dc-b89b7ab54199	42	68	40	18	them
7ced2b02-a73f-41be-95f2-8a65fb11dfdb	85	68	29	18	the
ca7e3f0e-ff81-4019-8396-52d755ad5fc4	116	68	72	18	branches
5bde1022-0ce5-4ff4-99e7-bc8b48fa8db4	190	68	20	18	of
8fa49542-9698-452e-a4cf-57ce4b5748b9	213	68	43	18	their
46b136fd-f476-4527-ab96-0b0d3e1bf8ac	258	68	59	18	mother
899013de-8e06-4efc-913a-6b8b99772d93	319	68	38	18	tree
f9133e93-0ed3-4970-b8c0-8d8b47fd3454	319	68	38	18	,
a535383e-ab64-43c9-8a99-321608c40a9e	359	68	40	18	that
7b97d3e8-4412-4459-8232-b1f686623371	402	68	13	18	I
80345068-d6f7-4557-b4bd-dc81e3348a0f	418	68	38	18	may
cd981615-6a88-4166-93ae-acdb06d39965	458	68	66	18	preserve
9f7e2b70-cb08-42e4-9b28-ab93d2a893a9	76	80	52	18	"
1b9366a8-0fe7-486e-9d10-a7f06e824bfa	76	80	52	18	roots
bc58d630-f462-452f-bb68-bf2d763d4bcf	130	80	36	18	also
247b18a9-8c57-45e9-97d4-c54e9038b6ae	168	80	41	18	unto
2466af41-a6b0-413f-b332-a348274aeb2a	211	80	40	18	mine
1cbb6460-4860-4709-b85e-dc410048c48e	254	80	36	18	own
9d269f77-2827-40e6-88bc-be6ab13b0fca	292	80	36	18	self
dd1f66af-f907-430b-8277-db82443bf579	292	80	36	18	,
94652c29-ff8f-4d00-a502-9217fbc42965	330	80	38	18	that
c2801d07-10ca-4d8a-b038-862b732a4ad3	371	80	45	18	when
ce040431-50bc-497b-be97-cba3e166fa1e	418	80	38	18	they
54fae1c7-bc06-44cb-bd1b-3800aa1954a6	459	80	40	18	shall
b2975e1b-3330-4352-b5eb-77259582ad36	501	80	23	18	be
5f625715-eddd-4be3-b4e3-9b4e2dc4da3b	42	94	85	18	sufficiently
e27e8036-90c3-4c5e-bb67-6f570a0803e4	130	94	56	18	strong
4a8060d7-0b28-4d67-8cec-6879a893243b	130	94	56	18	,
90de4179-335e-4055-a02c-ea9e90caf0e6	188	94	68	18	perhaps
9606df5f-0bf1-4dbd-b5a1-bf752403fd6f	258	94	38	18	they
a30b3be6-d3bd-4e4a-be41-ac0e21aa12b4	299	94	40	18	may
d17c3259-2a2d-4aa1-8718-e74f9cd8751b	341	94	47	18	bring
234a9e8c-f4ec-430e-98c9-291c4465621d	391	94	47	18	forth
0d59d236-73d1-448b-9690-15eabc2440af	440	94	40	18	good
5d25ce29-c2ee-43a7-8433-7b276c8b0427	483	94	41	18	fruit
03103b31-426b-448a-93b7-b89b2dd57559	42	110	38	16	unto
c0ee7c9e-36aa-417a-b931-87fb52f1fd94	82	110	30	16	me
605ad583-5bbc-4340-8da6-026ce40fd8ca	82	110	30	16	,
0ebc94f0-1f39-437e-bf9f-c8b9fbd02bc3	114	110	36	16	and
6f5d9fcb-9e02-47b7-ab3a-f4d84dfb309e	152	110	14	16	I
d75b432d-6b0e-4ad6-a2f5-accce9352dbf	168	110	38	16	may
cca16421-7f92-46aa-b94b-9ec6f767c32b	208	110	30	16	yet
be2ccc37-9049-4504-8439-5075d25a8fd1	240	110	40	16	have
058083d0-3b29-4477-a672-771c27fb6239	282	110	44	16	glory
2a1538a5-e384-43f6-abd5-c7b1d26dd713	328	110	20	16	in
4fbd17c7-b953-4e94-99c7-7a2f02654954	350	110	32	16	the
d6fd66b4-f4b5-4170-8c81-a7ee0dc98055	384	110	42	16	fruit
87c25049-0809-4f88-bd7f-a4a7d22a523a	428	110	22	16	of
90d5153e-edf2-4e98-88e8-3bd0a56321d8	452	110	28	16	my
663f176c-66ae-48e3-a80c-e97d731e81c5	482	110	42	16	vine
f0a1539c-8fa2-40c7-8812-a293e135fa93	482	110	42	16	-
039860d6-fbc4-4eec-925e-79beac82df02	38	124	40	18	yard
5ecfe2e8-796b-4faa-847f-6849b85d8628	38	124	40	18	.
1c6c88b0-a666-4b38-b46d-e74e417f66a4	58	138	26	16	55
89979efb-375e-4e6f-9411-a38fd2de0dff	58	138	26	16	.
135e551e-12d0-4108-bd52-4d199e245fc2	86	138	38	16	And
b44ef420-aa5f-4da2-ad03-58bbabb32c1c	126	138	18	16	it
70bfff79-4093-4dd9-9768-7bbe084e1a33	146	138	42	16	came
f1e6db57-4646-4ba5-83ad-609a58ad8c99	190	138	20	16	to
3c0cb7f0-88b6-485c-811c-075937a0c4c3	212	138	38	16	pass
75e445f8-b314-4f16-8073-f74bdc9f8abd	252	138	38	16	that
cf50aed0-9106-4f8e-9e05-2de907fcdb45	292	138	36	16	they
1b353828-16ee-407f-b21d-137ae65e4516	40	152	36	16	tree
fc79f3fa-90ec-4610-99cb-6b0ce81a2b11	78	152	48	16	which
ebfb876f-c2ff-4c5e-9d4f-53b2e5eed99c	128	152	34	16	had
cf08a692-e3d3-471d-9a72-6bf051034daf	164	152	58	16	become
6e2e7752-0d2a-4da3-b716-63be3c6d6bff	224	152	42	16	wild
14b617f9-f4bd-47a0-bf69-a309e164d3cb	224	152	42	16	,
284c64d9-1bb5-4c55-ab80-c7029d134bea	268	152	32	16	and
36a36673-f3f4-4c14-90e6-1c103dc85612	332	136	54	16	"
038ca2d7-3b36-4a09-86ae-aac43ecf5845	332	136	54	16	took
fea2ace8-bab9-4ebf-a2ec-542b51a091f7	388	136	42	16	from
a587974b-aed4-4772-be52-4a8fa56e524e	432	136	28	16	the
