ID	X	Y	Width	Height	Text
8dc0bb21-95e9-44f7-b7ba-d6e44830036a	258	35	25	14	III
db34dbfa-30af-4192-a7d2-10f63a34c811	258	35	25	14	.
304365ee-6213-4906-a508-602908d4ed42	284	36	52	15	NEPHI
141bddc9-9efe-49b1-9384-f186a013dfad	284	36	52	15	.
1e1a054a-c1fa-480a-9b75-3955af86d8a7	510	36	30	16	481
b0961490-d425-40f2-bb7d-1eee4806111e	58	74	24	16	do
5a90f5b4-f997-4525-b9e9-253d14e4702a	84	74	52	16	await
dda0dec6-4b71-4f34-aa8f-79b10d9e8119	138	74	42	16	with
4c6f278b-4327-48c0-a5d2-982bd361e65c	180	76	49	14	great
f7c76208-7671-41be-9fce-a14d40fdff65	231	76	65	14	anxiety
fad2f1cb-0ef5-4fc5-8e81-bd79720b6828	231	76	65	14	,
2b7d953f-0654-49ac-acb6-d98519e81ad2	297	76	33	14	for
feb7d9ad-2a89-4b23-b246-f1e3002b1060	332	76	31	14	the
094d04a8-304b-4b66-ab1b-ffd536c33933	365	76	51	14	word
2d848689-67c5-4a60-be93-a7dc7da685e0	365	76	51	14	,
0fe05eca-c842-401d-97e6-79b4019930a8	418	76	28	14	Go
32145735-8ae2-4778-b374-22254faed3c2	448	76	49	14	down
b1e35748-b49d-4dbf-a44f-74e422e19b97	498	76	40	14	upon
a7128c22-7fc3-40ab-aac7-ef7230c0da5e	60	90	24	14	the
b4e4b49f-4c6d-4245-b9f3-69a23b065657	86	90	73	14	Nephites
865c0c9b-8fc3-4204-97aa-23ba6cf93398	86	90	73	14	,
000ec707-ffec-456e-8632-3b17d425ee00	161	90	33	14	and
94280a88-8ad1-4876-887e-26aa04911366	196	90	58	14	destroy
20697a17-f8b7-4c45-9a38-2a497f1f7a3b	256	90	42	14	them
4d155c49-dd04-407a-a057-8d95288bf513	256	90	42	14	.
20594ac2-d173-4687-9cf4-8745d8cda32a	74	102	18	18	4
c7176ef6-26d6-4112-bdea-efc70667463c	74	102	18	18	.
62f2f77d-9259-4f6f-8cc0-f93cd83bd21e	94	102	43	18	And
cdc12104-dd06-456a-a662-d7e0d0ca6aae	139	102	20	18	I
baad7945-5148-4d4d-aad4-5509276ee0f2	139	102	20	18	,
b75996e9-3312-417b-bf87-3f63f07c6be9	162	102	70	18	knowing
409da8c8-2327-499d-bba8-334228c6205d	236	100	26	18	of
9444febc-4055-44aa-9bc3-cf7cd2cf07ad	263	100	45	18	their
b5890aa9-af62-40bd-b3e1-c9ab1da73390	310	101	117	19	unconquerable
6c06c54e-f1fe-4821-94a7-8de5b6ad2cfd	429	103	53	19	spirit
a80ec640-de4e-408f-b064-f85a6f10c298	429	103	53	19	,
04f15c65-bcd6-4cf9-b22c-93f5eb55210a	482	104	58	16	having
55c65e43-1211-4bee-a2e9-d3c16d0e8891	58	117	60	15	proved
734577ab-cd09-44dc-a62e-46992419e901	116	118	48	14	them
b0d5148d-5129-4aa9-94db-e8c1d3a1a6e5	192	118	38	14	the
abc60904-461e-4c4c-9295-de1de8023d91	226	118	38	16	field
ceda0f79-51b2-494d-ac59-291276bbf14c	298	118	54	18	battle
e8c303fd-da44-4513-936b-96fc40c14613	298	118	54	18	,
69a2fbb1-528f-436e-8b01-81e5810af486	358	118	32	14	and
89487af2-44a8-4aee-832d-e06e3420a81a	396	118	74	16	knowing
931e3b3a-c01b-4431-aacb-da8663822afe	472	118	24	16	of
c1947fa8-6af6-405b-a02c-db1c6861234a	498	118	40	16	their
0cf63d3f-d4ec-4bd9-bd4f-b354229e7aea	60	132	86	14	everlasting
29d2c192-3410-4a47-b6e5-0ab54178e50d	147	132	54	14	hatred
e4ee3fc8-a8f1-4578-a498-cb203b4fd39a	203	132	66	14	towards
dab10794-529c-406d-9c74-b86754c4f7de	272	132	37	14	you
132acc49-e6c6-475f-bf44-a02e308c8403	272	132	37	14	,
0bde6db5-10d8-4cc9-a5d5-4948bf6dbf9f	310	132	63	14	because
8e6c7963-e099-4934-8fc4-e987c231186c	375	132	23	14	of
70eb02c9-7083-4b72-945a-0d6839f7a593	399	132	31	14	the
d2f01b96-2892-4573-b77e-76598d84110c	433	132	47	14	many
80d2c96b-2e4a-4294-aab9-c3648926df50	482	132	56	14	wrongs
12195b79-dff7-4a7a-99cb-fd620c09a26c	58	148	50	16	Which
5e3e577f-2a67-49f4-8d15-764cfcd05444	112	146	30	16	ye
56eef846-d0fb-4f69-aeeb-0bcbf205ca3d	144	146	38	16	have
924f2abb-8da1-41c6-bc1d-19ed7f25c82c	192	145	40	15	done
3be0cc16-1aa9-4cc3-ba13-9012c4655b60	234	148	42	12	unto
e37d88ab-3a6d-4398-ab77-87cbd4f8b923	287	145	47	18	them
0d2a145e-f63a-431a-aaed-ba75591d6d20	287	145	47	18	,
e32bdb25-3e38-4365-b087-00a43c75113d	156	160	65	18	against
7e948088-9163-4b2b-b084-7f466c38bbce	224	160	41	18	you
678fd481-4439-4a77-846d-8a8da8d46a48	224	160	41	18	,
865ef20d-63be-41d9-b462-690f0ff3d77a	266	160	36	18	they
6c4e3f46-6729-4a24-afae-923893e92b23	336	146	79	14	therefore
6cb608b1-0434-4515-9a38-124866b5d405	416	146	18	14	if
b95ebdce-969e-4a57-8816-db9f469f911f	438	148	48	12	they
d4e6cce8-8184-400d-a0ac-4e6578992cd7	488	148	50	12	should
c756e10b-fbfa-4c56-8d8f-1af630b9620c	368	162	44	14	visit
21d54f6d-4f40-4f5c-894f-0babaaf0b2b5	413	162	37	14	you
3a31f8ef-ac59-48fb-a710-ea4f3611a109	452	162	44	14	with
a934276e-442a-4395-b442-76c42440f22e	497	162	41	14	utter
07050335-d227-4031-8470-7dfa9e20ce6f	58	175	92	14	destruction
f9b616bd-0ba9-44b2-b16c-29541501ec15	58	175	92	14	:
7d17419c-3030-4e2b-891a-414d7d742ee8	412	190	65	14	sealing
af71d8b5-2cec-4a7b-8898-484bb6e0436b	478	190	18	14	it
f05f86d5-577d-4de3-b15a-3c5619b54bcb	58	202	43	18	mine
1fc27aa0-7e36-4401-9551-347539e3d165	103	202	40	18	own
e5beee91-fcd7-479f-96ce-7865a9a3af54	146	202	46	18	hand
fa9640ba-4951-4d61-a31d-dd1b48da1840	146	202	46	18	,
d8863638-2b87-4094-bfce-07ef77e50f35	196	202	61	18	feeling
02429601-164e-46ca-81f7-1283edf0d7ba	259	202	29	18	for
