ID	X	Y	Width	Height	Text
141cea1a-1c24-43c3-a421-1d8ca8cb012a	36	30	22	16	98
8234173b-b978-47c2-9972-b6d372a9dbeb	240	34	22	12	LL
a9b834f3-3032-4c54-bb5a-312236fb79ea	240	34	22	12	.
242a1efb-3781-4f54-ad9c-7538f6e0d161	264	34	52	12	NUPEL
94fdf9c2-13fd-4295-a60f-34b4f2cb7227	264	34	52	12	.
f9cf8afd-4d4a-4697-9aa2-6179d51d68f8	430	32	54	18	[
2f8107a8-e6e9-4dc4-b292-f829c1d32254	430	32	54	18	OHAP
5938aab2-0ecc-4755-859b-3c2fdea6d31e	430	32	54	18	,
1620aaaf-d501-4eaf-83f0-a635e31aeef9	486	32	32	18	XX
410cf8db-9c57-4b60-915a-d243c4183194	486	32	32	18	.
3860c1f5-0701-49ae-89d0-c46264f0c6e2	54	70	26	16	14
e00206c6-82cf-4a48-bbdf-14bb866ab24d	54	70	26	16	.
970b9345-c797-4393-aebc-7213142faf8a	82	70	78	16	Therefore
b9288b67-9dfa-47e4-8da2-d781ae3eff79	162	70	34	16	will
ea115747-8c27-45af-ab2d-00bd0c54072d	198	70	30	16	the
0e9f5c51-2148-4ea0-a338-ce91e0005685	230	70	44	16	Lord
ce543d01-1bc7-471c-8407-a4d35f4a15fd	276	70	30	16	cut
4dc20d25-1d8f-46d1-9fc9-f72677f39a20	308	70	26	16	off
a9f4a902-c264-434d-b97c-baa7b30b0555	336	70	42	16	from
3898f8ff-ebaf-4ddf-b9d5-94332e88e4d3	380	70	56	16	Ibrael
a2123591-0eb6-4dce-b14b-6ff83085987a	438	70	44	16	*
edbbd68e-1934-4485-8e74-421f0a7b0973	438	70	44	16	head
28d92833-570b-44d3-baad-61f1a0b2be44	484	70	32	16	and
01b3ddba-9d1e-42cf-9afc-78179610f712	40	86	26	10	rail
c2af6ecc-9e0d-4fe6-90bd-8d391d436400	40	86	26	10	.
7ade0913-cb16-4a40-93ae-f09176d9059b	74	84	58	14	branch
f16c2189-df21-41fb-9b92-31f4fe48847a	133	84	33	14	and
139bded2-aa28-45fd-b5c8-55feb11e90ae	168	84	36	14	rush
b56815a4-4c76-4a2b-a307-b349a716f886	54	96	22	16	15
80b38821-8220-416f-b629-f6c4c090165f	54	96	22	16	.
c3590ed4-8f4a-4abe-9b85-42af410a2fb4	82	98	44	16	*
4a34b7bb-f0bf-4c55-9743-f0fe56c19aca	82	98	44	16	The
5cddbeda-3ce0-4f65-abb9-cd35ec963876	128	98	60	16	ancient
61539711-ee4e-416a-a735-39fab67172eb	128	98	60	16	,
6d0f7037-50eb-412a-b7a4-1055af86ebd7	212	84	30	14	'
183c8976-5e03-4cb1-b674-7f7ce55cd7be	212	84	30	14	in
394bb527-64a6-497c-a99e-19ceb5ee91d1	243	84	31	14	one
c7558e3d-a639-4912-be05-5f3ed57fded8	277	84	35	14	day
5bedf672-417a-4227-a0f7-87c30d396124	277	84	35	14	.
6aaca134-e8f8-4ace-a0a7-3752d3578b83	198	98	26	16	he
8b92604a-42f2-427d-adf5-330762b4d716	226	98	22	16	is
3231a6c4-7ad8-4200-87b7-b8ad5ec15f78	250	98	34	16	the
f2e912d2-7061-4835-8b31-c86722829689	286	98	50	16	head
9aedd383-694c-47b9-a636-c8af331ae5ec	286	98	50	16	;
9d1e19df-0b2d-4b46-8e5a-5745559d543d	338	98	38	16	and
167eb276-266d-41b3-a096-d956bc871155	378	98	32	16	the
e07996b7-3438-4154-bbcf-e23f24623ce9	412	98	68	16	prophet
adf18aa5-c757-4bdb-a666-b1de17a8b6ed	482	98	36	16	that
af027a3a-c68c-4b3a-af3e-16400f311d29	38	114	65	14	teacheth
c5e4a61f-ea52-42b7-b230-5ebe6b08b20a	104	114	33	14	lies
cc73918b-2e50-427c-a8bb-2dc72428a539	104	114	33	14	,
7cb5fba5-a96a-4239-bae9-f8135ac7c555	139	114	21	14	he
8b0d7489-b85e-49be-abca-cb3979fd67a7	162	114	17	14	is
5f367210-041f-4ae5-bb41-4f3cb20a0c0f	181	114	28	14	the
bc872ca1-4f1b-4789-a0c8-04a51d33bf94	211	114	33	14	tail
c99d146b-8e98-41ec-ac3a-54b1fa0bcaff	211	114	33	14	.
75dbe846-6409-454b-9b4a-bee9d5ff9e6e	52	128	24	14	16
66149f79-05db-4f24-ba4d-5cf7c4133e9d	52	128	24	14	.
892bc5d5-d745-4923-b84b-f61a7412f040	84	128	38	14	"
8130d96e-795a-4323-b89e-e6c20f224bdb	84	128	38	14	For
de171b92-81d9-4488-9a02-cd9fada63e09	124	128	30	14	the
a247d720-b0ea-48f4-bc70-e9bba43b4a19	156	128	58	14	leaders
593fb34d-06e3-4238-aade-2b4d3c485497	215	128	23	14	of
e30be8a0-6ee6-4a0d-8d63-c5c2b6b0e2cf	240	128	33	14	this
886243ee-4e55-42e7-8b1f-be71cbf21289	275	128	52	14	people
9106f16b-92e4-478a-a6a1-c6739c64867c	329	128	47	14	cause
41f07a14-b33d-4707-a9cf-c80918468d7e	378	128	44	14	them
981c31c7-29a9-44c4-aa20-53b6c1b53f02	423	128	21	14	to
31d2a118-e061-4706-ae7a-be1b145929ad	446	128	37	14	err
b5a8682d-d536-4449-98d2-ef69892c6212	446	128	37	14	;
17669ade-c384-4c31-8999-56d75b7679d5	485	128	29	14	and
baa43871-a785-4767-8ab6-83f4684875c5	38	172	36	12	men
c8c8750e-dfd8-4f68-8dca-b22886b3c645	38	172	36	12	,
bab78d6e-d5c2-48ef-b3c4-447ef93b47b3	84	170	54	14	neither
e4f0c7c4-407d-4620-b9ba-781dcdc372ff	152	170	38	15	shall
1d6013bd-3003-41ff-9be6-d3f8695cdd82	202	170	38	14	have
90c99eec-8b90-4e75-be14-180c21cc7ee4	254	172	44	13	mercy
5f59baf8-041c-488f-8b94-283ea7c8d48b	310	172	22	12	on
47800454-eb91-40ea-aea7-d9c455cf353d	350	154	41	30	their
bb43d3eb-6ff3-4fa8-8622-d21b9286ed67	395	154	71	30	latheries
e44cef6b-974a-40e7-97ca-eb1cd5cc81d8	470	153	46	30	sound
9de16b9c-11ee-4719-b644-dd4cacba9f17	346	170	40	16	their
68572b80-4494-4f4c-ab10-680a9f2a3ea5	398	170	76	12	fatherless
d65a4720-24f4-4a49-806c-b1a6115e6a8c	38	182	65	18	widows
f873aeec-c3ed-4e35-9342-d6cd9f018832	38	182	65	18	;
a7036c75-7843-4b03-8bb2-5bbf1fc02c5c	106	182	34	18	for
b56326c5-00d3-4f3a-9949-729a8e042b14	142	182	52	18	"
63c07948-1182-4516-87a4-e839e2445d3d	142	182	52	18	every
9e713546-8b29-4f53-a196-44e5f76dc9c1	196	182	31	18	one
edcf1684-9023-4c6d-98c6-7b30b9e9a310	229	182	22	18	of
e6553b32-afb6-489c-a28f-ab1733adda82	254	182	43	18	them
2d30c82a-65da-451f-a656-9901504fcad1	299	182	20	18	is
62c33b68-d91e-44f2-b1c8-c0fd8a87db0e	322	182	16	18	a
1d65ac48-e6ee-45e3-936e-1c007759cd16	340	182	76	18	hypocrite
def74cc3-6e22-41fe-8201-12be0e4aebe0	418	182	34	18	and
bf736a45-b1e9-4100-9c1e-9dfbba8cdee0	454	182	25	18	an
197a4f91-83aa-432a-9906-3939f4bb9de8	481	182	35	18	evil
79471cb4-eaa2-4045-8639-9aca13610b04	481	182	35	18	-
b9c217f1-b2e7-44ca-b2e0-07683883d082	38	198	40	16	doer
dac45da7-b396-443b-844f-757f7de6b510	38	198	40	16	,
71210e48-8f1b-4f46-a796-99335f6631b3	86	198	34	16	and
9ebcffff-1990-41b1-ba30-0309f7c55258	122	198	44	16	every
a212162b-f3cb-46ca-afb1-eef11d6f5753	178	198	56	14	mouth
