ID	X	Y	Width	Height	Text
8a1f146c-2592-48bb-9bee-83f9c47152a2	58	34	47	18	CHAP
9ef23baf-7c0a-455e-b78e-69a091b5e2e8	58	34	47	18	.
ab5abfdb-8ebc-4e04-ba9c-45afd8dba0fb	107	34	37	18	1X
1f66326c-6da4-4a6f-b1f3-cb89031ad3aa	107	34	37	18	.]
94d91d81-328b-43fd-ab93-5c8a0cb2cd72	242	34	44	16	BOOK
05724d2b-7cab-41c5-92a3-2c8e0190780f	288	34	24	16	OF
c4787cf1-41c4-49fd-80e5-165505ce5b33	314	34	48	16	ALMA
e3a6c8cb-8501-42ff-a9bf-4e79019ae55c	314	34	48	16	.
f1c4d6a4-5e7d-4d95-bd26-0203bfe339d7	512	34	32	18	417
96c9ec26-7284-4776-aa6c-938afc7fbf4c	62	72	42	20	could
fe5215b3-0ebb-4243-a630-00008462eb71	107	72	25	20	do
c013115a-7e88-45d4-8034-4db72639919c	135	72	68	20	nothing
ea9ad032-a154-4d69-916a-412e2aa36de5	135	72	68	20	,
16ca2b4e-81e8-4800-ad17-87376d20b7cf	205	72	33	20	and
27403f89-469e-42a5-824c-3fd7a9efaa39	240	72	25	20	he
e1d5d24c-423d-4170-a4ff-11f1d1a813b4	267	72	50	20	would
bba585be-d7a3-47cf-b583-473e82a510d4	320	72	58	20	deliver
a3addeb4-62c7-442c-bfc2-61498f7c050d	380	72	50	20	you
c33b906f-e926-4a35-b7c3-2862b0bd3c01	380	72	50	20	?
ce7c75ba-9193-4625-8e06-1f97423b60ee	432	72	62	20	Behold
92fdd4bf-9ab8-482c-8f77-e7e3517e3f7a	432	72	62	20	,
4499aad9-ce59-4bb9-94b1-75a21a331aed	497	72	20	20	if
6b1cef1f-2d6b-4e6a-9990-97de5bb95861	519	72	24	20	ye
e40ceaef-fcc7-44b5-af98-2b7878a259e8	60	88	38	16	have
3a50511d-4e65-4a54-8d5b-ade6a4f100a3	100	88	70	16	supposed
093e4bc7-2775-44d9-9107-945c91384def	172	88	36	16	this
ef9edf14-0f4f-40f4-8246-9d902674872a	172	88	36	16	,
2490fc27-f275-4f88-8f08-fc0619458208	210	88	22	16	ye
205d3b6d-88a3-4067-96cd-47a3ce46a4ad	234	88	38	16	have
d19ce502-80f9-4874-9cc4-f66e4501431c	274	88	70	16	supposed
04d0c17d-d616-49f6-adfa-5892fded680e	346	88	20	16	in
26441b26-6912-4a3b-a87f-cf6421e1d342	368	88	40	16	vain
e8ae9503-dbf7-4256-9334-da79d715264b	368	88	40	16	.
6e2bb9ad-348e-4751-9dca-95c93dfd15f9	104	102	30	16	Do
774d0465-52bf-4742-96da-0e9d83e4c963	136	102	22	16	ye
5e6a2e26-169f-4666-ac9d-b949f38a1d90	160	102	64	16	suppose
baa76972-9c8b-4ee0-9e61-789eceae1d82	226	102	42	16	that
f8b263f2-643e-41e4-9f40-ae27d5a2a63a	226	102	42	16	,
fbb88d5c-68a1-4b93-9bd4-2f6c5973b6f0	270	102	60	16	because
595cfda0-4f33-488a-a8ff-dbea709bcd4f	332	102	22	18	so
bc28ad58-f280-437d-8359-b5d3aaee9d7a	357	102	47	18	many
53e92fbb-a533-41ee-8c4c-969e6a609187	406	102	22	18	of
e0c98f87-4e07-46d0-9a77-a4b5cdb175bd	431	102	40	18	your
13ba4be0-574b-4eb6-840b-6ed498e4936b	474	102	66	18	brethren
dda27a31-ed86-4900-8dac-d1f4b9b3c554	62	116	40	14	have
97be481e-cf46-48ed-a2bc-9e2e16219bda	104	116	38	14	been
933e441a-2abe-4d45-a8f0-0cb59dfeb73f	202	118	21	12	it
26998c42-67df-4484-b8ea-2f1536c47afc	225	118	22	12	is
bc063950-f1c8-4cc3-8c5c-d2522bc023b1	249	118	59	12	because
a8842ac6-dd94-4257-bade-16ca964ac916	314	115	23	15	of
bd48bfb8-57a2-4aeb-af61-40a1a7d0b489	338	116	46	15	their
4280d279-0579-441b-9a8c-a94d78512dde	382	116	100	14	wickedness
9769f789-b155-479a-a1ec-60fd2d10bcec	382	116	100	14	?
782d8b60-0fc2-4a60-a27a-9b19ff36b623	224	146	44	16	there
c89c6815-c4d4-43f9-a716-0f64ed3670c9	270	146	30	16	are
03c078b7-4987-42f9-ac5a-69072662d300	302	146	48	16	many
38b6c037-857b-42a4-a0eb-6a83e6cac29a	352	146	36	16	who
da4bbc62-f687-47f2-9915-ed9bbc6e4936	390	146	42	16	have
e87ced10-996c-4c09-af8d-b18de501c3b2	434	146	50	16	fallen
4d21d525-cb09-445b-816a-56b315ea869e	486	146	24	16	by
738fd389-a2d3-440b-8173-4605f216674f	512	146	30	16	the
9d992cb4-5b4f-419a-86ec-706337338247	62	158	52	16	sword
