ID	X	Y	Width	Height	Text
87e7c8e0-8f61-42c0-bbc7-7a34e8e17483	38	28	30	16	518
b971fec0-3794-4acb-92ec-70b9fa3a6a3e	236	32	28	14	Ill
6518055d-8d82-4e8d-b3f4-55fd214a50c2	236	32	28	14	.
2b79a6e2-e4c7-41b2-a281-01bc76daaf0a	268	28	54	18	NEPHI
c767c2c0-ea24-4325-bab5-1793227d2c2a	268	28	54	18	.
fa48d3ee-dfbb-43a9-a082-8704bafbff74	420	30	56	18	[
60e12377-c6f6-4644-811d-82a316c5e913	420	30	56	18	CHAP
2820c8bf-5079-482e-b70f-72c3bdb2c5b3	420	30	56	18	.
0982a593-80b1-4fec-91a1-6d68292fa644	479	30	45	18	XVII
82767441-6129-4cec-b0b3-c42318c2d26f	479	30	45	18	.
5f9f79f1-e56b-41de-99d8-05a9e9d63b15	42	68	35	20	unto
3a004b32-62dd-451e-826b-1dc06f9811ec	80	68	30	20	the
fa5e9c22-43c3-43df-a69b-93755895c7fb	112	68	55	20	Father
569eb462-a406-4c09-b815-f5a099209e39	170	68	38	20	that
4d6849ee-abde-4dbe-a695-ccb90d2c8d53	210	68	22	20	ye
1accc018-68c5-4595-9e25-f7c0c6396b53	235	68	30	20	are
ad147447-25db-4ea8-8f88-cb79e2e85540	267	68	55	20	willing
4f4298c8-ae70-4795-9f72-c130b18d4234	325	68	20	20	to
998b6e1c-ac12-4337-a31c-ef92f766c9cf	347	68	22	20	do
0777cdc1-872f-4412-b125-e29fcbe26a1b	372	68	38	20	that
a8641628-99f9-4c78-8c4c-0620bd8492fe	412	68	52	20	which
6957a381-65a3-47af-871f-c9528e4b9942	467	68	13	20	I
5cc3209f-eddb-4db0-ad00-f84b8182b14d	482	68	40	20	have
1314a059-0052-47fc-a750-7032e34db501	40	81	88	17	commanded
2aab7a07-efa8-4435-8ed0-3321abe93167	58	86	26	26	11
396d8bb7-fc30-489e-9a0e-ae1a1bbe3540	58	86	26	26	.
5c4ba751-b43b-4de0-9796-aad1287c1465	87	86	32	26	And
e805a491-073f-45e2-b2a1-452d3989a2b7	123	86	36	26	this
52b24be1-3cbe-403b-9270-1589f86cb309	162	86	42	26	shall
dccbcfb5-7cdd-470c-8ad6-f331cb53ea7e	207	86	23	26	ye
3ff86912-c4ce-4c6d-b2d3-3f4adc46a2f4	233	86	55	26	always
753dd27e-0839-4c5e-9564-3e2c47aaf7cc	292	86	23	26	do
362f1868-eea3-4111-83d3-6ff6f28894f4	318	86	23	26	to
2a95e701-a9f5-4748-b334-48d4710ce0a6	344	86	45	26	those
b6f021c4-a105-4529-92b5-695aafe62b41	393	86	36	26	who
bcb3af59-93d0-4df8-aaac-b3008ba29e6d	432	86	52	26	repent
6697295d-ee62-4698-82d4-bb0000f9e76c	487	86	33	26	and
12ab7654-149b-48d0-b063-8b9fb5d5e6e4	40	109	28	17	are
d08602f5-730e-40e1-9b75-8fc121789e3c	70	110	72	17	'
fc2a4d9a-2018-4708-ba41-c8df6f9e7e9f	70	110	72	17	baptized
99914633-f55f-41fb-8fbc-afe1a1242916	144	111	18	16	in
70780fd5-2b4f-4353-b1e4-8ae9cc6390fe	164	111	32	17	my
f1e54370-c04b-4392-8b25-e532e38d53cd	38	110	25	34	are
7b548ec1-a271-47d5-bce5-6f8c9752b409	68	110	72	34	blond
7af139f1-ae06-4cbf-8734-3fdb631af164	68	110	72	34	,
0558f4ad-bac7-492f-aeab-2670289f633f	144	110	47	34	which
ea91c4b5-6a8d-49c6-a3d9-9c2139dce631	195	110	8	34	I
af062063-0d21-462e-bdf5-e05ebfc01d04	208	110	38	34	bare
1fbe3d72-c7ca-4b0c-acd6-004e278503a4	251	110	34	34	and
94110415-8a91-412f-8275-0e5e2ca600b3	289	110	25	34	to
eb20d810-515f-4dc4-94db-c8add10441a7	319	110	38	34	ail
5fcc4496-6e4c-4c03-84a2-b58853c5abd5	319	110	38	34	,
1591e481-556e-425d-9c96-c9ff4b81e9ca	361	110	34	34	at
12e7b5a4-02f1-4aeb-8ae7-fc4a08f07f51	399	110	59	34	enemy
e2e3b39c-63ec-4617-a7e6-702999b61963	463	110	59	34	ress
99017173-a0af-499d-b86b-1f52acb0fbed	42	142	37	14	unto
c0304bbb-be38-4a2e-9853-bc9167652847	80	142	31	14	the
4ca5b79b-c3dd-4fa7-ba61-085ff52169aa	114	142	56	14	Hather
fa3c1b4f-bad0-4741-bb3c-b6b07ae797e7	171	142	37	14	that
329f2077-3ce0-4a5a-9cc0-90ca6c857e54	210	142	23	14	ye
35691863-5202-4003-b5f1-caa009472370	234	142	23	14	do
6e3c2550-1146-4b76-b0c8-6cd1e2da6f52	259	142	59	14	always
639031e7-db38-4e9a-a942-3e6103b7bbeb	259	142	59	14	.
6fd52d0a-5e6c-44ec-ac2c-d97c6e1e4b42	40	154	28	14	do
95561e59-db2b-4b0d-b965-6c7c35a81686	318	142	80	12	remember
db74a49e-6a25-410a-a9a9-1abf11cf3ae3	399	142	27	12	me
75232c2d-8f3c-4b92-bd53-43fa37a466a5	399	142	27	12	.
4238359a-6bb7-4360-821a-66282e19d93f	442	139	34	16	And
27086038-4ee0-4e3a-942e-dcbc81be3188	478	140	20	16	if
6f54c7ee-7371-4eea-b738-a30b85745586	500	140	22	16	ye
50a2d047-9f12-4954-8ca8-ad13f455c476	70	154	60	22	always
07985996-c131-4a3c-b1ae-1a9437ccc464	133	154	74	22	remember
f7f83159-0aec-4977-8b81-30a4a845409a	210	154	30	22	me
c60c7800-b6eb-4f0a-abbf-5a882793bd3f	210	154	30	22	,
c454f951-9060-42a2-88ec-bdaee94172a5	243	154	22	22	ye
f9da11cf-e0a2-4d6d-a9c5-5ba4d21a70d1	268	154	41	22	shall
33fb2eac-e906-4673-8a75-0c1c8d578656	312	154	39	22	have
e2f8e570-b7bb-4fbc-929b-1c182a3dbbe3	353	154	27	22	my
36614d4c-97a1-42b7-bde8-771214190592	384	154	49	22	Spirit
