ID	X	Y	Width	Height	Text
64761e5f-075b-484b-9c19-b2588b0ff8b5	36	18	48	20	CHAP
018662de-1caa-4a61-a0bf-2b3e4cbbd848	36	18	48	20	.
1d65307c-7691-40c9-a490-1ca47414b090	86	18	38	20	XU
f839a767-c7e2-4759-ab53-ca1950e34ae5	86	18	38	20	.]
f5dbe09f-6291-4766-97ce-a0f1382d1446	220	20	42	16	BOOB
329510b5-2785-4629-b57f-3200e29a5ab7	220	20	42	16	.
a7055853-e430-44e6-b1fc-1331fd320aec	264	20	22	16	OF
fc26025a-914d-4fb5-b561-7ac4adc2397f	288	20	48	16	ALMA
a0fe3287-7b32-4de6-84c5-8816da0db64a	288	20	48	16	.
106e3841-239d-4ac3-9cbd-ba6621aa3816	488	16	32	18	271
ad21c63e-c662-4674-b0bb-15ef7ce8cf99	38	59	16	19	of
e93460c9-75f3-4b79-9375-067d0036ca54	56	58	86	19	redemption
18f9bf44-dd70-4039-95b4-cff6b70eda79	144	57	36	18	laid
e9f15494-5478-4cad-a6ac-f387a4900f7c	144	57	36	18	,
06205a6e-3761-4ad7-9a49-9fee8a361beb	182	57	50	19	which
fe76db20-a4f2-4911-b41b-1d383c410666	234	56	38	18	shall
5cdc93d0-ae28-4669-84cf-6f9ccb979560	274	56	43	18	bring
e3da36a4-473d-4395-ac8a-84e130eeaa63	319	55	20	18	to
3cee45ff-a202-439c-9db7-5f1a83acca74	342	55	36	18	pass
b24db47e-131d-46c4-8725-7e4d5378f64d	380	55	29	18	the
