ID	X	Y	Width	Height	Text
8d513585-2cd3-48ea-b5fd-4c2459778716	32	20	48	21	ОНАР
10427eec-5647-4e89-9975-dac60420a002	32	20	48	21	.
a8a2a1f4-eceb-489b-9268-3451ec6d345b	82	20	32	20	ш
99926dc7-e64a-4c5f-a428-0b1cd2d8ef2d	82	20	32	20	.]
94bf0462-2318-41ab-9134-7e6bf0556385	202	22	38	16	BOOK
9d4c7108-bc3d-44c1-b693-1cd810424654	242	22	24	16	OF
d976bd89-18d2-4b50-a46a-f2b65ea33501	268	22	80	16	HELAMAN
dcf7360d-ebf0-4358-aebe-b4e148f4b714	268	22	80	16	.
9d3b06b5-34f7-4c04-87a4-d098f33d290c	486	20	30	18	485
0f2a6c96-c83b-4727-9c1f-591efa1c8078	32	62	54	12	ration
1977d586-befc-4a9d-ad10-1c231b9e93ee	88	62	26	14	to
29ac1756-fe62-4eab-bc4c-adb9a6341b9b	114	60	70	16	another
b32230ba-1a79-42a1-8369-aa94dc8b35e6	186	60	28	16	by
c8cc576e-9a84-4924-ac5c-6074a36e5c2b	216	60	32	16	the
e420befb-3f23-41b4-a1b7-f9d7577631a1	248	59	84	18	Nephites
18751a67-1810-480f-85cc-a115052e1e23	248	59	84	18	,
3e0c8814-8c5d-4a15-89b6-c4ba72eb0749	334	62	47	14	even
a54bfb8e-1562-429e-adb1-8d848f2c2f12	383	62	39	14	until
f97fe0ff-3a14-4494-bb22-cd495c3a8641	430	62	43	18	they
a6744db7-725a-420f-b57e-d201a5ff0d34	475	62	39	18	have
243d9193-b864-49ea-9285-183eb76d0dbd	30	74	48	18	fallen
65612eb9-8349-429a-ad5a-fffeadc1a815	86	74	38	18	into
e3edcaec-2ddc-4d23-97be-eb1e86a4199c	132	74	104	16	transgression
9b782ec1-b9b4-4ab8-bbcd-6972b0fd31b5	32	90	48	16	dered
b0e80590-b732-4c59-9913-afb0ba559f9b	32	90	48	16	,
0f21cb62-0de4-4ea7-953e-2e6fd695e8ad	82	90	34	16	and
aebe4970-5904-417d-bc17-6d1b5e3aa73d	118	90	60	16	hunted
fe061312-f023-4d47-bcf4-4a8009b9df34	118	90	60	16	,
6f2b3884-45e4-4381-ad9d-3ff2fa82470a	246	74	30	16	and
221d8521-12e3-45f3-8577-05cf9af9f90f	286	76	48	12	have
a4b7dd1c-37b2-48d9-b93d-32d7b8b95f67	336	76	34	12	been
14b938e2-101c-4e27-bc91-772ec9d00b79	382	75	78	15	murdered
3ee8ec08-86e4-40c8-a813-f01e49813578	382	75	78	15	,
87505aed-6167-4f1c-954f-b8077719fdbc	472	76	42	16	plun
4029d2bd-3a91-420e-985f-b94bd3a30da7	472	76	42	16	-
98696325-02d0-4050-85e2-58462d2528be	182	90	32	16	and
1fec37ef-1fa2-4beb-9d29-a217ea62deaa	216	90	54	16	driven
fc1fe378-30e2-4098-893a-97b58a0e5152	272	90	48	16	forth
ce4a2e33-c158-4557-b568-1473092132e6	272	90	48	16	,
a59c4c98-38cb-4fe9-bcd9-02dc1381e19e	322	90	34	16	and
8bbd5304-fd18-478c-9361-d40aa4634efe	358	90	46	16	slain
45ead2c7-1493-4414-89dc-c5d30def660d	358	90	46	16	,
c5eb5631-471d-4958-b653-24b710fefc01	32	102	43	18	upon
90a686aa-198b-4f10-8fce-05897985bd90	77	102	31	18	the
780fd84c-4b0e-410a-9927-716426985372	111	102	38	18	face
a0ecca44-523a-4584-8dbe-38f5b0521b9f	151	102	20	18	of
167b1e9d-75a5-4873-8277-8892a0c24819	174	102	31	18	the
a0668b99-54c7-47c4-aafc-131129028bc5	208	102	52	18	earth
1a9f93c8-540f-420f-98b2-93481589d12b	208	102	52	18	,
8b892aab-bfc5-4890-b825-a85a073589ed	262	102	34	18	and
b8d6b06f-6c1e-49af-a592-70cb5705bdf4	32	118	44	14	until
d9438e03-b724-4947-967a-1bb5c3134dfe	76	118	40	16	they
e3ce88d9-ae59-4d63-83fe-833484bce080	298	104	54	14	mixed
615ca7ca-40d5-482c-ad1b-ce5d9e9e32d6	354	104	38	14	with
1786260e-a746-4bd1-b27f-4f2e379486ba	406	90	33	14	and
85988b12-b716-42fb-a636-5c9184a1ebfc	441	90	71	14	scattered
e34b4df9-d69b-44ca-8820-216aaa33ef38	398	102	30	16	the
e0065862-aec6-40a0-b0f8-d147c2363203	430	102	82	16	Lamanites
bab5bfbd-1960-433e-83a8-5c0dc9e3dcf7	126	120	28	12	are
349aaabf-4b8b-4d0a-a6a7-7d6e6538cabf	168	116	36	16	**
3c8c5ccb-ec08-49cf-b7ec-66f97b5e6a28	168	116	36	16	po
a2f67781-9e6b-4a9e-b6e8-672e712a1c00	212	120	42	10	more
948c2a7b-ba71-437c-aba3-89ca1d9609c9	264	118	46	12	called
f9e13cfd-31fb-49f0-9d66-14d48c44e2a4	320	118	34	14	the
0708070d-d17c-48d7-996e-cf6ddb0babd5	358	117	84	17	Nephites
622c051e-146f-4d8b-b5b0-39cb4f66a7b5	358	117	84	17	,
0924bf78-f704-4052-9ce5-e593e0155c4e	438	117	74	19	becoming
0dc3d915-9714-4156-a72f-6fd0fa84f472	32	131	64	19	wicked
dfccef2b-4536-4585-97c1-d833ec21b280	32	131	64	19	,
fc024159-feaa-4607-b587-a01d85dd9b62	98	130	36	16	and
c3e02dc5-3766-4a8b-9fff-cc673a5e254d	132	131	52	20	wild
0c3747ed-4552-42ef-ae30-5d9a806d55f7	132	131	52	20	,
db77acec-0181-40b6-9719-ff28b7511935	186	130	44	20	and
