ID	X	Y	Width	Height	Text
37de91d9-f580-4af3-a1fb-7a8240989856	46	22	47	18	CHAP
739770e3-37ee-42d1-b4be-08979b64a682	46	22	47	18	,
3f2fb37a-bfd2-474d-8a41-eb99553e2076	95	22	25	18	V.I
ebe3709b-24fa-4016-b79a-562e16814ec1	228	22	42	16	BOOK
88a7134d-8070-424d-96a4-3c605dbe193b	272	22	24	16	OF
88ced0f6-32e0-440a-acb4-689a6fb8bc11	298	22	52	16	JACOB
445dbd00-07cc-4958-a81a-6d8c8ca70cab	298	22	52	16	.
e16f56c0-4a1d-4dee-b3bb-bd2fc918d37f	496	22	32	16	187
282325d0-c580-4f6a-8bb3-edc070f7e9dd	46	62	48	15	stand
bd66ddd8-4f7a-4c38-bb8b-2190cd8e4960	46	62	48	15	.
1cbe8d9a-3e7b-45a8-8b8c-c225888f0b58	222	61	60	15	because
d636335d-0fac-4d85-90be-2bd610b4110a	46	74	74	18	blindness
8d87c7c7-cb4c-427f-9b0b-11e9e94a959a	123	74	43	18	came
2fa73900-cc5a-4c84-94fa-c225a26d3a98	168	74	24	18	by
a3f88960-672d-4dc0-90a2-a457a1b019fa	102	60	13	34	as
d777f304-d6dc-436e-8f7a-8933845fdc8e	119	60	42	34	Where
35a9435a-981b-44c2-8de0-336cb3e980af	166	60	17	34	for
f549f31b-6196-4884-a1b9-46a4ea572f69	187	60	60	34	looking
966434ea-1ce2-44ce-a474-7451484cf87c	251	60	61	34	beyond
ac3c90b3-3f20-4916-931c-7b9b0cc319e7	328	62	44	16	their
0abb62bb-fc2c-40a9-9651-b4d235778fe8	388	62	76	16	blindness
f01add46-1adf-4ee9-8030-45cc46210b17	388	62	76	16	,
4b55a8fe-10d4-4970-92f9-7f714d9adb6c	480	62	48	16	which
ae900e1e-67c0-4281-9349-621463c0ba3c	44	90	40	16	fall
5d9b7777-a336-4128-a79e-eccaeee596bb	44	90	40	16	:
3e9e688a-c301-4254-8893-1aa36e2aecb3	314	78	31	12	the
77b9f1d0-6429-481f-beb6-a26e91fb8e88	347	78	49	12	mark
dfe154bd-97b7-45fa-9029-8afa1c5fab4a	347	78	49	12	,
91f1ed00-3e38-4361-8371-82b1827ae6da	398	78	41	12	they
27b92bf2-b3ce-4da9-9b3b-c5851b0f6c3f	440	78	44	12	must
ec250033-ffed-4be9-a3d0-65a943c28a69	485	78	43	12	neels
eef041c0-893c-4c59-b68d-1d5eec5ed440	92	90	30	16	for
47de30ae-e05b-48d1-bfe6-71dbbebf6c7f	124	90	40	16	God
c67c019e-8e5a-40cf-b631-40dde982e27e	166	90	42	16	hath
915cad8a-4613-4c39-905f-8a2d78c104fb	210	90	50	16	taken
b47ffe85-ac28-43f1-a649-e5efd93c04ee	262	90	50	16	away
f91d4886-2717-4916-b3be-65cdcdf514f8	314	90	26	16	his
9231f25f-8c18-4046-b13c-046fef445918	352	90	84	12	plainness
3f3fe4f9-d553-4323-9b54-9f3688a4df90	438	90	44	12	from
87c4bdec-7af0-4222-88c1-99d89bf27e27	483	90	43	12	them
6d133cc3-7bb6-4793-8290-0c0918cdf6e8	483	90	43	12	.
1b1802be-4aa2-42e7-b007-68487e363f06	46	118	50	16	stand
1ce6c075-2c9e-468f-bce7-ae8de58ab632	46	118	50	16	,
9ab2f15f-5406-4520-88ee-df05e9660389	98	118	64	16	because
534038b3-e4fd-4926-9e09-1346633ba088	164	118	36	16	they
27faddfb-077c-4db4-b80e-d366936aab01	202	118	64	16	desired
e669d3c1-4243-4c03-88d5-41d4b40963c9	46	104	46	30	stand
25d95eca-b31a-4927-bf82-16af44a4acdf	46	104	46	30	,
945a1921-d130-4970-afac-c292fd00f553	96	104	62	30	beause
cfc5cd69-316b-4931-a5b8-fad5b0aea230	162	104	35	30	they
89d4dbc0-96b0-4406-bb69-40d4a40b3cb6	200	104	58	30	desired
468a7533-3eaa-4443-8fa6-3f12ac0b01de	262	104	69	30	thing
cfcda0db-d957-4ae8-b98d-fb460fcb3371	335	104	62	30	because
406278a1-a26f-457d-a53e-f34c676aa73f	401	104	39	30	the
042f5593-9a73-434b-8cd1-e52c7b5a44cb	443	104	58	30	desired
a7e94851-b294-4cf5-aaaa-71061dfb0afd	505	104	23	30	er
ed96bf79-e5a1-4450-9e44-b7b6189ac809	48	134	34	12	God
265ee34e-ee32-479d-abda-d6062443053d	84	134	39	12	hath
ec567c3a-fbc3-494a-b7aa-acdb2e0647d7	125	134	41	12	done
1a67bd4b-4b88-4158-a9fe-3ba3deb7fc07	167	134	21	12	it
bf69607a-f4af-4388-b52f-3b31bb1df0ca	167	134	21	12	,
73ba8008-ee4f-4180-a0bf-87b6c57a518f	302	118	36	16	And
a61e68dd-56a0-4ba1-84b6-a24c933c0301	340	118	62	16	because
93983d8b-f4f2-4bdd-9689-58806808468d	404	118	40	16	they
26ee7a08-4a19-4b24-b3b3-b84c18f6baaa	446	118	60	16	desired
510cf4a2-0b60-4049-9bc8-b145eff8d8ea	508	118	20	16	it
7f5aa0c9-5eaf-451e-a93f-f813504fe533	508	118	20	16	,
7aa6841a-d857-41ef-88d7-3f0b1daed7c7	60	146	24	16	15
8c7fe04d-949f-451c-82d1-098640939e75	60	146	24	16	.
a04c055a-12b8-436b-bf49-0d78cf803e5b	86	146	40	14	And
93421d17-4e47-4105-b92b-876d8eaceb1e	186	134	43	12	that
c87d0647-51f3-4d26-94dd-536f1177b763	231	134	38	12	they
ff2d010f-7b97-418a-b883-7907028d40f5	270	134	38	12	may
a71b9072-5e64-4e85-a43b-e2eaf66e273a	309	134	61	12	stumble
ae2427e4-dd65-40be-b114-56afcf06430f	309	134	61	12	.
1ff6ada4-3c04-423d-bd06-44dadae24515	134	150	42	12	nOW
91db754f-0e7e-45d0-bb11-313b54e93155	201	142	55	23	Jacob
a4c05ac4-3c29-4681-92e6-4e0b11df9be9	201	142	55	23	,
08f88d78-c539-43dd-8ce2-5e45a5e21397	262	148	26	12	am
0b001f95-87b2-4f56-b3f7-209047baccdf	298	146	26	16	led
34d8fc60-2dde-4550-bb90-94c026ec9f97	364	146	30	12	by
872b0164-1e79-4cef-9387-67801f851180	396	146	30	12	the
8c6a2c6a-689a-4637-a150-7db1d0517493	430	146	56	16	Spirit
0cae2b44-7e4f-402e-977d-cbc21a0b2726	488	146	40	16	unto
56b843d6-890c-429e-b645-3f4419016056	44	160	101	30	propheting
9b22d387-5c94-4d9e-8e1c-028e3d33cdc5	149	160	33	30	for
4ec42fc1-2426-4d1d-8073-001a76892db8	202	160	72	16	perceive
2ce7bb74-c450-4a8e-8753-2ac47d82424b	276	160	24	16	by
6acc5bc6-f5ef-40bd-a09f-6d29bdbe09fa	302	162	37	14	the
6f3933c6-54f9-4023-a113-4b05f9c94e58	340	162	75	14	workings
3a287ff4-92e5-4629-9be1-98bd354a7363	416	160	24	14	of
e548bcb6-70e9-4583-b051-bd365cb091cd	444	160	35	14	the
e539d044-621d-4e1f-89bc-bd14632b221c	481	160	47	14	Spirit
5f395954-0fce-4f33-8135-1fdb6b44fcd8	180	173	46	17	'
6f9cddba-86ee-4088-84f2-8dbdcae1d777	180	173	46	17	that
461bfe31-f254-443d-8618-ea43ac00a489	228	174	22	16	by
cc63e783-23b7-4d45-8836-a1732fbefd55	294	173	80	17	stumbling
175182c2-e124-4071-abea-005100614624	48	188	32	14	will
3ab528ec-93c2-481b-8910-a53059d22af7	82	174	60	34	"
6c223957-6bf3-4a3f-80fa-a79bb90f9969	82	174	60	34	rosect
a9583a24-357c-4b86-aa44-720b29fd3f3e	146	174	21	34	the
7e54ec35-1900-4df5-8ead-9f20f6f6c350	171	174	42	34	the
b910f9c3-db7e-486c-9c38-bfa429c8489a	218	174	38	34	upon
d969217c-c2dd-4354-ae5f-942d828653af	261	174	47	34	which
ce5ecb22-da56-473c-a04e-d57a05e93dc9	312	174	38	34	mey
1c3be301-1654-488a-a228-f9f26f36f855	354	174	47	34	might
1c3501c6-5ff3-424d-b25b-c8cdab727ddd	405	174	47	34	build
bf5d82cc-a654-473d-8b51-aadb423501e8	405	174	47	34	,
cdd52f49-7aa8-4c31-a6b0-7d8831b3e675	456	174	26	34	and
5d8b5568-14a1-4210-8151-bf669dbf34ca	486	174	42	34	thre
15a804e5-4a38-455f-b7f1-0883546cc21d	46	204	35	14	safe
cf6a00f6-a746-4923-9c7d-3f1a5b26033d	83	204	85	14	foundation
f55a71bd-b61d-4774-ba4f-66d2e6b76d70	83	204	85	14	.
3cd37251-3a8f-42a0-8023-06faf29569b8	62	216	27	18	16
cd5530d6-53fc-4e47-9482-37c8b6a28d79	62	216	27	18	.
c3725b04-0857-42b1-bd7e-a6bea21f430b	91	216	34	18	But
7599de30-5e88-45bb-879c-2548b5afa336	127	216	54	18	behold
c1972a9d-3cca-46ed-8d3b-1464f509463e	127	216	54	18	,
081b6068-e6e0-455d-b3d1-92d01822a437	184	216	77	18	according
e54a04b1-9c78-4871-856e-4a3a777e517b	262	216	18	18	to
37406d5d-f0ff-4d2d-bb59-39c5249341e4	283	216	31	18	the
40d36c0a-b311-4b02-abf2-3216be8d4052	48	234	56	10	become
9ed2ed38-9ca8-4e4b-8296-2b876483d173	106	234	29	10	the
7d14ad27-6fc5-4c53-9f4d-e51e89ffbc06	136	234	43	10	great
4351dea1-7f9f-460f-bd6f-7ecce2996902	136	234	43	10	,
e38fd17c-24cd-46fb-9823-83f16e7bb57f	312	218	94	16	"
f2e3bc0e-2621-46df-9290-b12bc0482320	312	218	94	16	scriptures
4b0185b7-07e3-423b-882a-f158881e5db5	312	218	94	16	,
573dbaac-84d5-45fd-a099-de114934d16b	408	218	32	16	this
df85aae4-bfbb-4df1-a9ad-a3e0985a4367	442	218	44	16	stone
08cd65fc-1a49-41bd-9dc6-e355c944a8b4	488	218	40	16	shall
af656e27-ee76-4155-b3eb-5789726960a4	186	232	34	16	and
b5034edb-f652-489f-a9a1-c22053773446	222	232	28	16	the
ea1b56f1-f300-4ec3-970b-6c8b471e39ed	252	232	38	16	last
101ce913-6a96-4baf-8043-6c8a16fea3b5	252	232	38	16	,
02b4a3bf-16f5-4874-b992-2909d72d6f3a	292	232	34	16	and
95cc8b9a-2c60-4876-811a-c4c30500b917	328	232	28	16	the
86473402-e390-41d6-a7c9-c563cb0073fd	358	232	40	16	only
a559219c-a8a4-4be4-ad8c-ad571e85976d	400	232	36	16	sure
d377aa58-9b76-48bd-95f3-a786dc9be072	438	232	90	16	foundation
e37522a1-1131-41dd-934a-de3fca2c01fd	438	232	90	16	,
966ac7d0-2680-419b-98fb-8521f8644829	48	242	38	16	upon
97cb2510-5ed9-4ec7-8047-063f6ab2b74f	88	242	48	16	which
7239c2f6-9719-41fb-840a-84fedbc287ca	138	242	28	16	the
f0ff2400-18e4-4c9d-ab37-352fb0701dee	168	242	44	16	Jews
4f2505d9-ad4e-420c-8066-4f451af32afd	214	242	30	16	can
64267c40-2468-4152-9aaa-ade67497be70	246	242	44	16	build
eb6ed16e-0298-43b7-a0a3-158b630a6e8a	246	242	44	16	.
5908c367-f0f2-48b4-9408-4d9664daafcb	62	260	26	14	17
05b7a113-e517-47c3-9ddb-2a8ad9bfc173	62	260	26	14	.
c1a22a8c-bc5c-4dee-8f8d-702aa92c0f2d	90	260	42	14	And
132dd8a5-5472-4194-a366-e94e3089637c	134	260	42	14	now
