ID	X	Y	Width	Height	Text
de012fca-711e-404d-8e9d-d9940f18d715	16	26	32	16	418
df566170-360f-41ed-bdc4-1bd7767ab118	204	28	42	14	BOOK
d880f5bf-5bda-4bc1-b188-899f10c5cce0	248	28	23	14	OF
d53fdd97-9e91-4a65-8c04-aef51f2ac8d1	272	28	50	14	ALMA
f4d4351d-c720-48c7-bab7-66a2ce65b1f4	272	28	50	14	.
2dfa7ba1-0690-4623-8304-8ae771722331	418	24	54	19	[
3f456f65-c768-44c4-bc2a-94345a743be5	418	24	54	19	CHAP
bf249cfc-de92-413f-8437-cced8eeeb810	418	24	54	19	.
4af69e38-fec4-4d78-97de-2455953a3ffb	474	24	30	18	La
e9ff8154-cc1f-4352-9f71-b9ac676b40d1	474	24	30	18	.
1bbd731e-ae05-4a0c-821b-def8ab0cdc10	38	64	27	18	20
473e4a84-cb4e-4a23-82c3-6854d3f13a59	38	64	27	18	.,
2fdb84e3-cf73-4e3a-8cef-1454ea589385	67	64	47	18	Flave
33b85a3b-e5aa-4ee1-80f1-4efde4dba2b7	117	64	25	18	ye
0340ca5a-9768-488c-be2a-83374d68f94a	144	64	52	18	forgot
5eef71da-6d94-45bd-8a58-c07d3a50e15b	198	64	31	18	the
4dba245f-2050-4990-8cf7-e514dfe708d9	232	64	122	18	commaudments
e12d8686-3d59-4818-9aec-c3c69553a64c	355	64	22	18	of
97dd996f-01a5-45a7-b979-33779ffc9f09	380	64	31	18	the
e300341f-2d5a-4708-b143-24f6ac98e443	414	64	46	18	Lord
ad4da00f-b03f-4007-869e-8ddd332e3dc2	20	70	42	29	God
d7a1493e-4335-4e96-b50e-629d822cd645	20	70	42	29	?
c4e676a7-c36e-4ba6-bc12-a6f76109edc7	65	70	42	28	Tea
045a7bb8-394a-43d1-b6fe-bc84ef920e0f	65	70	42	28	,
c112de2f-6d24-4f15-9a99-a9b8214802c9	111	69	35	28	have
3da8af6b-527d-44f3-b065-cfd08efecafe	149	69	21	28	Se
7f8e7f24-8b14-4b6f-b31b-df76a2866b4a	174	69	49	28	Forgot
ea6df9cb-6927-412e-9ed7-156573608f6a	226	68	25	28	the
265371b6-2aa1-4c7e-a114-a5964558fe89	254	68	70	29	captivity
64f63a49-3199-4df0-9b51-13bb9e0e8bed	328	67	21	28	of
c7844ceb-4350-46d1-9e12-90602d4ae7fd	352	67	25	28	our
50045410-a677-4eb6-982b-edd63cd00d8b	380	66	67	29	fathers
8a5dc912-20db-43cd-ac17-b8131b3ec8b9	380	66	67	29	?
c4de88bb-09d2-4ae4-b790-654e1e1c2829	450	66	50	29	Have
7e2aad02-9476-436d-b026-2d7c1e954f1c	20	94	26	16	ye
758510ee-285a-4bc0-9f63-7c6a585f142f	48	94	52	16	forgot
db510671-5218-4078-bb2b-b59bcb2f94ee	104	96	35	14	the
66f3fc83-826b-42be-b285-e48413cdf8a4	141	96	43	14	many
80db2560-b626-48bf-bbd9-7794d5454eea	194	94	49	14	times
148ff6eb-c051-47ca-82f9-11b0b8a8ca05	245	94	30	14	we
79017e40-a4db-4bdd-a501-0dd141ae29b9	276	94	44	14	have
70790e4a-b26a-4e3d-8293-47721de16970	322	94	44	14	been
e0349385-55d9-4bc7-9fd3-0988aeecca15	367	94	77	14	delivered
c7dcf2fd-c7cc-4fdd-9bb4-a607f9c89779	446	94	33	14	out
541ddf25-9c0d-4403-9578-870607a740ec	481	94	21	14	of
d3602600-a6d4-4a7d-b80b-de542ba63d2c	22	106	25	18	the
4318f5e1-f0be-4463-89ce-d262c3a74488	49	106	49	18	hands
94408cdc-0648-428c-b594-86dbcfc62bc9	101	106	18	18	of
c09a945c-5d00-4d9c-8fe4-b97a6671849d	121	106	31	18	our
e35722b6-27a7-4458-8369-d57e98f19ad7	155	106	71	18	enemies
4aa6c8ad-1606-4c3d-ba43-10a21ac8ac86	155	106	71	18	?
d36f0bc3-e34d-41b0-b581-d5c58defbc3d	38	122	27	18	21
fed9e723-c18f-445d-8bd7-5821979b0b3a	38	122	27	18	.
cbc05204-33e6-4aa8-ba3f-cdf760aa37e4	67	122	27	18	Or
fbd28532-20b3-4339-996a-8df7d578c954	97	122	25	18	do
3e1d33ec-6826-4ed2-a185-bc0df0b76314	124	122	25	18	ye
09254314-7a6f-4af8-928b-bda742c3d426	151	122	65	18	suppose
49cf139a-c8de-43dd-97f4-f7ec139336d4	218	122	40	18	that
7b5ac77c-9f39-416d-b866-483a5704bde3	261	122	31	18	the
daa63559-6b76-444d-b1b0-9c5f87d968eb	295	122	45	18	Lord
e3017a1c-5dd3-48e7-89da-1c80bb4060b9	342	122	36	18	will
c0014196-e65e-4ebb-abd7-31b364d44e18	380	122	38	18	still
6eeef5f3-e635-4adf-b518-c51f9132786f	421	122	56	18	deliver
abbd7921-051c-4043-9a3a-7d0d07c32601	476	124	24	12	us
1ce0fdd9-f319-4d1e-b2ba-95ed1a703ed9	22	138	44	14	while
550f7361-3c78-4f82-bfc4-3d9652a1b46e	67	138	29	14	we
45ff0dae-0613-4dd6-ad48-0bd75a2ed12e	94	140	30	12	sit
960c1cb4-ae32-408b-b8ef-72b2ec64f81c	124	140	44	14	upon
2da118eb-0e07-4658-a935-4783ec3a8bf5	169	140	33	14	our
744516ca-583a-4205-802e-2bb228d24df3	206	138	65	15	thrones
260153fb-4e16-4e06-9a99-d8a0b940fe8a	206	138	65	15	,
bc3e1fcd-672c-4e25-9e2a-4beee76abef1	272	136	35	14	and
04548c66-34a9-4541-8953-6d7fc1c5d11e	309	136	24	14	do
a20df089-5865-464c-a669-829bc029b122	335	136	33	14	not
c258746c-57ae-4e69-974b-e6c3a812c7b5	370	136	45	14	make
8c63fe64-4f5f-4906-82b3-ae346d179f48	417	136	31	14	use
235f0f2f-7d55-4ed1-823f-3ad8bec33665	450	136	21	14	of
084e1368-9ca3-4637-877b-259c0228588c	473	136	27	14	the
ff160b31-f248-4318-99cd-43342ff25bac	22	150	55	20	*
c8d4efa2-e5b2-470e-b302-cf41debdd4a7	22	150	55	20	means
4f4e9b91-e0e7-4d98-8a8a-94eb05cb2c98	80	150	48	20	which
8168cc0b-0cc1-422b-a711-613c92834265	130	150	30	20	the
efc296df-a704-4e52-b1ee-c3944deb34c9	162	150	40	20	Lord
81c4ae8c-1ee4-401d-b104-8d4b7aa4c4ec	205	150	27	20	has
ad36ffdd-c90a-4303-a5bf-b39b6e687501	235	150	70	20	provided
38016983-7e5f-47e5-b78b-13750f2bbfe0	307	150	27	20	for
19774f7f-6b47-4b24-af29-3898bd6d7f7a	337	150	31	20	us
840f9f7f-c858-4c2a-bc32-ea2a615bf870	337	150	31	20	?
e190dd85-a855-44ce-be78-8a187d0c8eea	110	168	40	14	will
9356cd97-39d7-4f3d-8662-8e5d3704de1f	148	170	26	14	ye
