ID	X	Y	Width	Height	Text
400fca9d-3010-4a8f-83eb-25a6ad26ab8b	46	28	48	20	CHAP
895ec4ef-35b7-4b5e-afab-b96b4bb18ca1	46	28	47	20	.
80511ccc-ed7e-4f13-8090-95b9862347b1	96	28	36	20	VII
463314f0-61b5-4c54-b1c8-3781cd386f83	96	28	36	20	.]
0dc4961a-c4ab-4dbb-a392-74fb89a9508e	230	30	40	14	BOOR
ef4e18c2-b381-4195-8fbc-25eb34ea9d8d	272	30	23	14	OF
2a4abed6-3295-4100-b32b-0e41d6289131	296	30	56	14	ETHER
32d992a7-5885-4e37-a4d3-9820ef7f83eb	296	30	56	14	.
5881738a-423e-45ec-8c1d-3c11edb282f2	502	28	28	16	580
181710c6-6481-45d1-a729-243bb68858e1	66	68	26	16	14
be3f1be7-4c0a-4029-86cb-5266205ed4f2	66	68	26	16	.
1f7ed7ad-75f1-403d-ab09-12944d2d4627	94	68	36	16	And
e6a48171-3372-4819-b6c2-5a857ec89de0	132	68	20	16	it
7c6cc639-a512-4590-a0f2-75697fd15f70	154	68	44	16	came
e51c3341-9904-47e5-8043-57e3d77fed0c	200	68	22	16	to
97ce3ef1-2c5c-45db-b458-9342fed8f12e	224	68	40	16	pass
3e38881b-029c-40b7-8222-40bbb106a3b7	266	68	38	16	that
8b3468a0-63ed-451f-9e8f-99bd4a02c028	306	68	64	16	Corihor
6e792797-4ae5-41bd-a75a-3d8de84f5ecc	372	68	32	16	had
5c564d90-3647-4cd8-ba9b-f404e0e62227	406	68	50	16	many
63c3b968-64ea-4bd3-8f0f-7255ec0c8f4a	458	68	38	16	sons
0633ff27-b053-4453-9042-3db058436738	498	68	32	16	and
bd889314-3b44-41dc-baf6-7e684918a2ac	48	82	78	16	daughters
2c4f766c-0a10-41ac-8870-830aadea3c17	48	82	78	16	.
1742128a-02e0-4e1d-84fa-f73e6b2f7117	138	82	32	16	And
df903609-07a9-45c9-b986-d9e926ac598f	172	82	52	16	among
45ecd03d-1dbc-444b-ae96-6d9e70082fe6	226	82	26	16	the
3084b17c-5b4d-4cf5-952c-b678367d9895	254	82	36	16	sons
b696901a-e0f3-4224-8c33-c914769888ce	292	82	18	16	of
13b29fc8-adef-4977-86d1-81cf491a13f1	312	82	60	16	Corihor
38173792-112a-45b1-823f-ee3ea98d5e1c	374	82	40	16	there
3bac251f-ce95-44bf-b4e5-1b95bfba6702	416	82	32	16	was
3c5b6666-b568-4cc8-a104-88c69bc92adf	450	82	30	16	one
2b1778ff-7274-45c8-b432-2ae059fd200f	482	82	48	16	whose
94c187c4-676c-4da2-9330-901bd6b6b0a4	50	96	44	16	name
169ed8a7-6c24-48b0-bf3b-1d52a09e6fba	96	96	34	16	was
9015c1f4-a1a8-43c0-95fd-24fc56fa4fa6	132	96	46	16	Noah
4937d27f-a11c-459d-bd3a-0f59af9090da	132	96	46	16	.
f5d070b9-fb6d-472e-80bc-09738ead1eab	64	110	26	18	15
b0dfdd99-0384-41f9-826c-9a74d81ba98d	64	110	26	18	.
ef7df418-4885-4fb7-b93c-90f1efad6008	92	110	38	16	And
110914f7-b2ea-4324-aece-51e37dcfeea7	132	110	20	16	it
1b6bcba8-fb9f-4ee9-8a2f-6e503a492c26	154	110	42	16	came
c095deff-0888-44fb-9582-6f2c7ff8116c	198	110	22	16	to
6b17975a-8c83-45d4-ae64-54e91e58ea78	222	110	40	16	pass
0324fef6-dab7-4b75-a84c-483e449c8728	264	110	36	16	that
