ID	X	Y	Width	Height	Text
f7bafd03-16c7-47ac-b8d2-93def02629ce	42	18	20	16	92
cca0f5ef-d6dc-4192-896f-60097bbf6f34	248	20	21	12	II
638c2fa9-3e80-490e-b506-469cb2adb8a6	248	20	21	12	.
64184217-9ef0-4e8e-9e46-d745824c239a	271	20	54	12	NEPHI
11456a54-ba08-482f-94a2-cf622dae5aad	271	20	54	12	,
fea13881-8b78-4bbc-8da1-4df7f709ea2c	440	18	52	16	[
60ef64d5-d05b-45a1-a09d-46daad9b2bb9	440	18	52	16	cHAP
24713088-94d4-4f18-b14b-ca0a73efcbd5	440	18	52	16	.
622e6cc4-5ea2-47bb-85c2-53445ad2b849	494	18	44	16	XY
a314864d-2ef1-4a2f-b39b-df362459584d	494	18	44	16	.
2095db2e-a407-4195-a3eb-caaeae270549	42	58	40	14	tude
c058deae-a76e-4f8b-a10f-70affef0e11c	42	58	40	14	,
7040cd31-5834-444e-b8b6-7dc04b91686e	88	56	36	18	and
a34f8d4c-18a8-4cc6-a9c4-12e16691e10c	126	56	45	18	their
d62b5eeb-eb53-483e-8946-fcc01a6020b4	174	56	52	18	pomp
dcf9046c-b32c-49e2-a52f-e85f72ac61bb	174	56	52	18	,
eb7e4d2c-e27b-4e8d-a1a2-e3c44e3a4310	228	56	36	18	and
447a59f8-251c-4859-a328-7e3b8a4ecd47	266	56	27	18	he
dd6ffbc6-a2b6-48c7-8cf1-ee04ffda255e	295	56	40	18	that
954083a2-84de-47b8-aad1-7ff77830b6d0	338	56	76	18	rejoiceth
ae8414fc-29fd-4cfa-938b-7d6d06687cd2	338	56	76	18	,
db81d95d-2fa6-46e7-b908-8e4d21561191	417	56	45	18	shall
73a190cb-196f-445c-81dc-a6694871e93b	464	56	60	18	descend
37ecb06e-36ec-4536-922d-accefa0d026a	42	70	36	16	into
fbe6d68e-a425-4bc9-9e9f-b6ad72689ff9	79	70	19	16	it
66650921-f441-4883-8b30-70c074ffc959	79	70	19	16	.
c564c23e-157d-4aff-ab7e-1f7a1161bff1	60	84	26	16	15
41cfc412-f169-407e-80f6-7e42e3795249	60	84	26	16	.
63fe8997-3380-46e0-85ed-f814631c9db2	88	84	42	16	And
3b2a1dfc-b95a-495d-a71e-530bbaf1609d	132	84	38	16	'
c71172a4-2871-4911-a0ac-b1d236122d64	132	84	38	16	the
115cd336-1990-407d-bbad-a8bc31ab2444	170	88	51	12	mean
70daac65-df93-4802-bbbc-6ec2450b5c08	223	88	40	12	man
8ae34ebc-fc9d-4116-9ee9-4a381f6cac07	265	88	45	12	shall
a8236b26-fd3c-486e-83de-fbdbac8cde99	311	88	25	12	be
10dd5b2d-2ae8-49f4-88d7-38ed3e08f95a	338	88	66	12	brought
00fceece-b4f4-42e8-8af6-4136f29c6bce	405	88	44	12	down
7f3efc2e-02e7-4409-9ac1-ab3b4da6fb57	406	88	44	12	,
82f12c0d-5702-446f-9e94-a10ef518eb24	458	84	36	16	and
a3c64197-6ede-4853-8174-0ed2cb5cd0de	495	84	29	16	the
859cd57b-f51b-4ee8-a8fd-80c7e9ee7b9b	44	100	54	16	mighty
6d1ed00c-1039-4929-a15c-e87deae8ce35	100	100	38	16	man
b72fdcaa-0aa1-4c8e-9ef8-e79a6089f7ab	140	100	42	16	sball
fdaa6064-2628-49c9-b624-11f2a3bc8d2b	184	100	22	16	be
b4a4172f-052b-46dc-9c74-b7def7dd43c9	208	100	70	16	humbled
e98cbe4a-fe16-4e0f-a48f-68bc5e561cfd	208	100	70	16	,
c410bcd7-c75d-45e6-818b-124f5f1229a9	280	100	34	16	and
3991b1ed-87fc-4727-b906-fd6c50a44e25	316	100	30	16	the
fe52f140-f9a8-4ad6-9746-c03a09cda148	348	100	36	16	eyes
ebd1317a-6354-482b-b675-403b280884c8	386	100	22	16	of
17d78a9e-92ef-49cc-bdc4-0a4b92202ba3	410	100	30	16	the
a4559816-1949-4bd9-949c-b79670b1e2ed	442	100	40	16	lofty
adffe839-888f-4e8d-8a23-36969a1c99a7	484	100	38	16	shall
e359e2b9-39c5-4ff9-82d9-97c9cef80d03	42	114	20	16	be
3a53cd38-e305-42d0-b849-184363d7b4a8	64	114	74	16	humbled
dd745f3d-0f33-4687-b0e6-47a973e7b698	64	114	74	16	;
3bd103f3-6cb3-47d8-9e9b-2c113b7c2170	60	128	26	16	16
fcf17fd6-4af2-4fcf-9ff1-4ab428b2579d	60	128	26	16	.
036949dd-8a55-4ca2-a359-ca493ba326f0	88	128	34	16	But
9d657034-c5a3-4919-b0fc-1598bf1326d4	124	128	30	16	the
3c72da36-dd9c-4f4c-9cb3-95573dc17c4f	156	128	44	16	Lord
047918cb-44c4-49d5-b818-15503b1823c8	202	128	22	16	of
9d34aeba-412e-4db2-87e9-f410031813e5	226	128	50	16	Hosts
3f4065bd-cb42-493d-9638-ea967a5625a7	278	128	42	16	shall
8e68912e-870c-4a5d-99f2-77ec995d111e	322	128	26	16	be
8e815166-6b26-41fa-8faf-6c2757f97b4d	350	128	70	16	"
836264c4-8a8b-4437-9d3b-6219dcbd3554	350	128	70	16	exalted
dd0bbac8-9b90-49c0-87f1-f1735654844e	422	128	22	16	in
ce9ddf56-6d3b-46f5-8b44-8d07a3aec1cf	446	128	78	16	judgment
ddd4937e-fa54-4a5f-80cb-c3471db006a3	446	128	78	16	,
191874ab-4f99-4915-8fe6-5552c3fd7aab	42	142	30	16	and
163d6c9a-a14f-43dc-aee7-08f3a9c9703b	74	142	34	16	God
ce0a616e-6a41-479f-b358-1741fdeb5f0e	110	142	34	16	that
44f0b5c5-8811-4680-a318-0ca5daf43dd3	146	142	16	16	is
57528a49-4e9e-4e80-bda8-36914326bc7d	164	142	36	16	holy
6b899981-df8b-47ee-8f56-314d79453a37	202	142	40	16	shall
208c96e8-c67e-49ff-b7f9-97e1dae11120	244	142	18	16	be
d236829d-2b11-4876-a0c1-ffc0b50d274e	264	142	74	16	sanctified
92713de7-4086-4eb0-8e43-960ac7e86b28	340	142	18	16	in
47837bfc-bcc7-4986-ac2a-fcd36755b339	360	142	106	16	righteousness
8b090b09-046e-4bb3-82c2-477a827e006c	360	142	106	16	.
083c708a-fe22-4e83-8081-1f226fd6f80f	60	156	25	18	17
bea38dfa-55f0-4ea8-8c06-7208d4586241	60	156	25	18	.
b74ea406-b854-40aa-9733-9a32c3f1fac1	87	156	45	18	Then
6f8e302f-9d16-46bf-8747-a26eb21d8b02	134	156	43	18	shall
7e407b96-667d-4c5b-a55d-77973f2ce33e	179	156	29	18	the
13ddcbad-8cf6-4460-8f13-0e6a819b9498	211	156	49	18	lambs
e6ab3e2c-02d9-4054-825f-2704b044f932	263	156	36	18	feed
a5b59894-b7fd-444a-b7cc-8fc0eba7269a	301	156	43	18	after
399f2d09-7ee8-4133-89b5-0ea91c7f39a9	346	156	43	18	their
caacc301-2b6e-4fb9-8dae-62f0474ec606	391	156	65	18	manner
dd066bff-4340-405d-a927-8b49126be151	391	156	65	18	,
74088a3c-9a41-44eb-8de9-c45736d58db8	458	156	36	18	and
f733ee34-85e8-4650-9d6f-e6f98e0ab3f3	497	156	27	18	the
b723d9cd-5998-4195-8eba-4560d94be2c8	44	170	44	16	waste
6fee0b0a-703a-47d6-90f5-dfc84f3cfe58	90	170	50	16	places
2569d9cd-39c7-4176-be08-140c10b02341	142	170	24	16	of
0ae6a5a3-9f6f-493c-b71a-3a2c4cd35388	168	170	36	16	"
e3d184fd-dc4c-4afc-8a3c-b659d6c41a7b	168	170	36	16	the
faae5d40-c020-44d5-95d7-5bb0d754d2a0	206	170	26	16	fat
2ad7165f-1198-45a0-9286-83b9c3e7907e	234	170	36	16	ones
ba733ea6-4430-457a-84e8-c8a16c0d10ca	272	170	42	16	shall
8bb3b883-2a02-4628-9b80-1c3a5da875d9	316	170	74	16	strangers
4514b96a-1658-4b94-acf4-dc4e1b2217d3	392	170	30	16	eat
b0264207-9136-4cd7-8d2d-a7a2e6a9bd2b	392	170	30	16	.
a63558b5-252a-46f0-8b25-2df850c1e10a	60	184	26	14	18
0768fcf9-2d2c-4c2c-8876-2f58d11d7dbb	60	184	26	14	.
46cab6a9-6e36-4200-918d-77d86b566fa6	88	184	31	14	Wo
0b412e9c-c0b2-4643-87b1-e3a3a78eb5aa	121	184	40	14	unto
8238d256-2eac-4954-993a-ebd4b96653bc	163	184	43	14	them
a49c0234-d445-452b-97a4-9aa023495327	206	184	36	18	that
cd5e0210-d682-4ed0-9cc7-45aa04a1bcbe	244	184	45	18	draw
9386da50-7b1d-464f-933b-cb0e35ca5c26	292	184	63	18	iniquity
c77e4973-1a54-4ab4-834d-5721abd1e331	357	184	40	18	with
54d539bb-0815-4d52-964e-2d047bb23a0b	400	184	45	18	cords
2c0a1b3b-1c5f-4ff7-9cc0-2acfdb8616b2	447	184	20	18	of
7d416924-affe-4a50-be08-84c1b3c44fbe	469	184	57	18	vanity
6a0c77bf-83f0-404f-9dd8-53f8c5c24423	469	184	57	18	,
c91d23af-e820-473f-9cc6-ef7f477bc4ba	42	200	32	16	and
d81b43b2-f518-4917-b76c-c6664a4bada6	76	200	26	16	sin
07b68ee2-c587-474a-811e-10fd4314e55e	104	200	22	16	as
995466e5-016d-40d3-a109-bd06fc7d885d	128	200	18	16	it
a421671d-97ce-42f9-9e72-893a7171c25f	148	200	40	16	were
975f9d0e-3b46-46b0-98a5-6abc5660c49b	190	200	38	16	with
49ef05cf-8a09-4b22-9e67-d32a09d0dcd4	230	200	16	16	a
33b50982-d850-4dc7-80bb-1a0e24b12549	248	200	36	16	cart
4aaeb6f4-55c5-4a8e-86d5-3e3b5353ce64	286	200	44	16	rope
a37676ca-b0aa-4d58-bd91-238f8ec50559	286	200	44	16	;
5a72d69d-ebe2-41a7-9cb0-6f21fb49c3a8	60	214	25	18	19
5f758e89-b6a0-4e73-b8b8-59bff4f674ae	60	214	25	18	.
94b7aa8d-0d4c-42cd-999a-66777fdd5213	87	214	43	18	That
258fbf99-15ad-4d94-82e4-199efaf5ed5b	132	214	36	18	say
396c05a7-0fbc-408e-99c1-7b481d81675c	132	214	36	18	,
0924e013-8c71-4183-908a-c77207b50c69	170	214	27	18	let
866ac50e-a770-40d2-8486-6a3b97eb343a	199	214	30	18	him
