ID	X	Y	Width	Height	Text
db2f57be-78b8-410c-992a-65acdc803eda	38	35	48	21	CHAP
8e992d7b-5e64-44e6-ba0b-2fd8d81f4796	38	35	48	21	.
92120ece-d01e-4f93-a814-b8443664cebe	88	36	42	21	XIX
289bd359-d6a3-466b-ab61-f622ae84475d	88	36	42	21	.]
c60b17ac-dc5d-4d53-9350-925dbf2dbe62	208	40	42	12	BOOK
d2c27f9c-0391-4bb2-88df-93abff1d396b	252	40	24	12	OF
56b7c748-2a6a-42e4-94a8-4e278f5c4121	277	40	63	12	MOSIAH
8fe00232-6265-440a-90a4-e9cd2a3281ab	277	40	63	12	.
e11c1472-2b78-4c98-a785-f5f4c14ab16f	490	38	28	16	203
6854ee18-e962-450c-a34e-334d7e7f3236	42	78	56	14	having
43139a73-0ccd-48a3-87af-4390233217eb	100	78	31	14	the
b8250c26-458a-4ab9-bb35-5860630d722f	133	78	86	14	knowledge
667f8592-4995-4e99-b35b-b8af63021647	220	78	26	14	of
2ce0e368-462c-427b-8eb6-defb0dd28b72	248	78	42	14	God
e604e768-047d-4d62-8a25-e83867a5af4b	248	78	42	14	,
3be566df-3039-4117-b536-3a56096c59dd	292	78	40	14	that
62114e67-1322-46f4-9c9a-ab22ac7a89fc	334	78	42	14	they
52c17f4e-b448-4857-8722-ca3afd511340	378	78	52	14	might
6db455b7-4fbc-4145-bea0-6b5449844a98	432	78	49	14	teach
8605cd17-7233-42e5-9334-366ff9eab67c	483	78	35	14	with
f66b84a7-537e-4c03-b1e1-e373ad5126fd	42	90	47	14	power
02ee126c-ce5f-49fa-9a07-0468dd43ea68	91	90	33	14	and
26729620-d4d6-47a2-ab6c-abf35be71cb2	126	90	77	14	authority
03183e63-2bbf-4b3c-b7d9-181a23e51e32	205	90	44	14	from
af3f9ae1-72fd-4d5b-8a6b-588923acf961	250	90	36	14	God
f9a5c259-50da-4f88-9d41-d493f9c063d8	250	90	36	14	.
e01730d4-2ef1-49dd-abfd-6b0e99fa407d	56	104	26	16	27
b602c362-5280-45e5-a684-0ba03b46bcf6	56	104	26	16	.
927729cc-bdbd-43e0-8a24-a0478f3ec90d	84	104	42	16	And
3452ee34-a5a7-406b-a2f7-e7dae3aa8a6f	128	104	50	16	again
3cda3d5f-3543-46b0-a1fc-edfa2d8b5ff3	180	104	48	16	Alma
44809816-80bb-417e-b093-dc2197c1df41	36	104	51	34	church
66f61a6a-b06d-4575-b671-a583ab1918bb	91	104	55	34	should
731bf7a1-9a1b-4f0f-a89a-f2b1e936600d	151	104	51	34	impart
9239cddc-c1da-4748-bdb7-a06698b5b9bb	206	104	17	34	of
2b59964c-7d40-42e7-86b2-f4cfd7bb8e5c	227	104	42	34	cour
b9e32246-2a9d-48bc-93d9-909ec749b206	274	104	51	34	andest
fd467da9-8eac-4528-8798-9fb1e9ea954f	329	104	21	34	to
6e337cb2-9a49-46c8-9664-6cbca661cfbe	355	104	51	34	every
7877b652-f804-4abd-a6f6-8267916b79e8	410	104	30	34	peop
defa832d-074a-4e34-9fbb-96f9035ae169	444	104	13	34	a
54af27d6-fe4b-4d0f-8187-f4ef9f290b39	461	104	59	34	corthe
2eaae531-95ac-4171-b4b3-1babc72a090e	40	134	19	14	to
84fb4915-8f98-4c19-a927-ffeef308c15f	61	134	38	14	that
13d3ae9e-ccb9-4bfa-9474-484a3a55129e	101	134	49	14	which
d235085f-9274-4934-aaec-3ac00f96fe42	152	134	24	14	he
e86cb460-7f88-45ae-862a-9e1d4e93d90c	178	134	40	14	had
78e12cbe-1fb6-430e-8bf9-3487a8429b45	178	134	40	14	;
69187673-0da4-4165-8621-7d88749b38b1	220	134	19	14	if
48b1ccfc-c474-4f22-b459-5e972326be9c	241	134	24	14	he
91c63804-5179-4847-aafe-0dd2f71d7459	267	134	38	14	have
b25bc6cf-4198-47a5-b185-f435e457132c	308	134	44	14	more
d995695a-119c-4688-aaba-45b8316ac1a0	353	134	89	14	abundantly
590382f1-ea7e-43b4-98ed-7f877e3b2a45	444	134	23	14	he
70542ce7-cff6-4faf-9bde-fdcff34c7490	469	134	49	14	should
3abac3eb-0f16-4bbf-9455-1782b7f6098a	38	146	53	28	impart
3fe45610-c840-4824-ba51-13eeb56347ae	94	146	39	28	more
29886013-4921-4695-ad1e-93c161f49cd1	136	147	133	29	abineantand
5fec55d4-608e-4b42-9ec8-85d7fcba8734	272	148	39	28	hit
019691d0-4918-4a88-9e25-e7c63aa7f223	314	148	42	28	that
b0203cce-458f-4b26-a831-c714a8a59083	360	148	35	28	had
1702c925-3496-488e-9054-f1d42038f5d9	398	149	32	28	not
3983a3ad-0efa-4d99-9197-20fe3eaee48b	433	149	60	28	should
c8f1c5b1-25ca-4f3f-8418-35423fa1041a	496	150	22	28	be
502cea5a-a350-421b-ba38-b3497cc1cb61	96	162	30	16	be
d059f45b-0483-4cd1-aeb3-68e1ca8d5c90	128	162	78	16	required
71abff2c-bc96-4f9f-a9a5-8e5c6a5d77cd	128	162	78	16	;
42d2efe7-24e4-47d0-92a5-43f6f582b362	208	162	40	16	and
af687239-a30b-43df-97a1-866bb857ee49	250	162	26	16	to
7f661282-6827-4906-9082-a3688e298806	278	162	38	16	him
779b3a6e-c133-4a8f-ae05-1c10b46f05a4	318	162	42	16	that
6a4f4f9b-5be5-4c58-9faa-f1910719fdbb	362	162	38	16	had
2ff75d62-7e9f-47a8-9e27-bb530a7314a6	402	162	36	16	not
e175bb98-8bb6-4c8e-ab01-2072c2ab5ad3	402	162	36	16	.
013a3fd9-0b34-4073-990b-e9e9863631e7	36	176	50	18	given
ad8db1fb-17fc-4a68-ad15-e0bed6d6b4d4	36	176	50	18	.
819b35dd-fe73-454d-8a1d-823065bc9c03	56	190	26	16	28
eabc7b33-2398-48ba-b1f4-47652fcd6fe0	56	190	26	16	.
7c22caae-040a-406c-9e1b-87f4ea8f14a5	84	190	42	16	And
68ca8813-eda9-4aa6-bf3f-088b909ae01b	128	190	40	16	thus
c351a88b-a002-41cd-8303-1480a05de4e7	170	190	44	16	they
d544cd9c-3bf8-4952-b4ed-f9bfc512a235	216	190	58	16	should
28c5a4e3-4848-434e-b843-a6c1282ab423	276	190	60	16	impart
31ef28d9-8697-4174-a894-a97dfff42880	338	190	24	16	of
1906ce8a-a576-4937-bac5-7a4cd2ad6ac7	364	190	46	16	their
7224d3d2-295d-417a-9828-75bca93cf358	412	190	80	16	substance
bc1435dc-8ed4-4e48-bd45-95b172720f30	412	190	80	16	,
8344927c-5a1b-4ad9-9b71-7207163dda2c	498	190	24	16	of
7feb4787-4ef2-4144-946e-722c7f1523c9	42	204	40	16	their
ea0e716a-b5af-46dc-8530-e981f4789033	84	204	40	16	own
886aa15f-6102-4304-8663-1ee8464befa1	126	204	40	16	free
0464f6c8-bb2d-4262-8266-faeca86b4b94	164	204	38	16	will
3e0cba0a-9d1d-4a76-8e92-375c101f3e4a	204	204	38	16	and
8e856450-4f19-4faa-a40d-e6e7482f4dfb	244	204	42	16	good
d4b263f7-1d32-43c4-831e-4411f82cee77	288	204	60	16	desires
94f129f6-892a-4c25-9841-90965f36a79d	498	206	24	14	to
71f7812f-20e2-4dfd-879a-c650679eb4f8	42	219	39	14	those
28ec90d3-87fe-4611-a8fe-8d21e7d5a4e1	82	219	54	14	priests
af2210d7-92d2-4119-8bd9-5466e1d5eb6d	138	219	35	14	that
cc62473e-b3ce-47c8-ab18-9639a69fc50c	175	219	44	14	stood
90d11862-89cd-4501-a4e7-e6e10203d83a	220	219	19	14	in
979e75ed-a226-40c5-a140-c0aba7b70410	241	220	42	14	need
6d7c7a99-9d03-419e-89f0-00a705273691	241	220	42	14	,
0df753cc-deca-45ad-8b30-bd4113d483ef	285	220	33	14	yea
4932be52-fe4e-4fee-ada5-abaefe25f83a	285	220	33	14	,
40f648de-52fa-4e4e-91be-bd85bbf25ce3	320	220	33	14	and
681df975-aa3f-4394-b685-c4b8528e187c	355	220	19	14	to
7ec9f86e-ede2-40a0-b91f-df05a9ed30a5	376	220	44	14	every
eaa0d9f9-f2fa-4687-aa96-41e70e953b97	422	220	51	14	needy
b7a49415-7854-4a87-9153-9bed2a4beb73	422	220	51	14	,
d244175f-8445-462a-bb7f-48451f982e9f	474	221	44	14	naked
12873d41-e918-4bf7-b9e6-2533ac6ab3ab	38	232	38	16	souL
b4d9ece5-399b-4221-a79e-a3e1dabf1226	38	232	38	16	.
b306e8b4-b78e-4371-8c50-ebfbe1b7524c	56	246	27	18	29
824e95d1-ea94-4032-92a5-10ec43d5250d	56	246	27	18	.
aceca66f-cedc-4976-88eb-cd397fb0f327	85	246	38	18	And
d60c3b71-491a-4b9c-b49e-8d115acf7e9c	126	246	36	18	this
c464396e-9556-4b9e-80b1-814b65541e49	164	246	25	18	he
aa84869e-9728-45af-a995-a6a2ea3aec54	191	246	38	18	said
df478d97-8097-4fca-a9a8-0cb0b60c438c	232	246	43	18	unto
06966aeb-0446-4f40-8f0d-d51e920663a8	276	246	47	18	them
eefabe06-095a-496a-a836-2483bdfdcef0	277	246	47	18	,
93cc1e09-2f7a-4ff7-8d02-74fc0d12dbac	324	246	62	16	having
6b75144f-e2cc-470d-960e-818bd7032593	388	246	40	16	been
c6ed1df0-e088-4725-b4e5-3cc97d2d6802	430	246	90	16	commanded
6353ba87-0cd6-47cb-b40c-03f78c257921	40	262	22	16	ot
2d7fb35b-e256-4f87-8e6a-aaee599d603d	64	262	44	16	God
e0a4998e-3df1-4947-8d0c-3dc6ac60e0cf	64	262	44	16	;
fb5e7006-3b67-4904-9df9-4cc4227a2046	110	262	34	16	and
81df24e7-6f29-429a-aea4-157a04c2c553	146	262	40	16	they
6f17ba25-76dd-4be9-98f7-d73579315ea9	188	262	32	16	did
84ef679f-e8bd-49fc-a609-02804e1671f3	222	262	42	16	walk
b4f51e17-1d5f-4682-b2a6-c7155164e0ef	266	262	76	16	uprightly
a156d9e0-f80b-4ed6-9546-ec46d2aede6c	344	262	54	16	before
51985e01-d390-453c-9ad2-93dae3853966	400	262	42	16	God
9e9347ef-b510-4811-ab28-f098810785a7	400	262	42	16	,
ad5629e4-b1a9-4559-a65b-a48bd6dac592	444	262	76	16	imparting
cd5ff814-4b0b-487b-9900-e19fd7f5dd0e	40	278	18	12	to
1c47f35e-e2fd-4366-a629-89540b23c71c	66	278	30	12	one
9443b563-a1fb-418c-b405-a14979023e16	104	276	66	14	another
9bbe23fe-3248-4691-84b6-fffa8ca97c1b	104	276	66	14	,
93cc1dbb-6ada-4eaa-8ce3-d61b2aab86de	176	274	46	14	both
7512cfb7-5a42-4133-82d6-717db5c9a2e5	220	276	90	18	temporally
0b37c6ee-c8f8-420c-9af0-7bc2a5e3b6de	312	276	36	18	and
e70f9164-e1e8-4b46-a2ef-d8a177d94318	351	276	92	18	spiritually
81a5233f-2b25-413b-830a-931893d9a1d0	351	276	92	18	,
6323092d-7614-4c98-b04b-c017c806aa34	445	276	75	18	according
4fc0f0ee-f634-49f4-bca1-e395cf7194f1	40	290	18	16	to
0c1b782c-75bd-45dd-b5df-5163efd58aab	60	290	40	16	their
9cdc71a1-16fb-49e0-9be2-4221f4b1a04f	102	290	44	16	needs
d096a20e-eec5-4032-a702-c5a4cf201e82	148	290	32	16	and
254bbc11-e553-41d7-a492-183a7d7330ed	182	290	40	16	their
98098416-4c24-43c8-8605-ec6d11607599	224	290	50	16	wants
