ID	X	Y	Width	Height	Text
e19725da-ae1d-4991-8427-65af444af5ed	38	26	47	20	CHAP
737bb6a4-593c-4787-9458-ce7cda3d15e9	38	26	47	20	.
18decdef-ffba-4ff8-870a-70a39fa09ec9	88	26	30	20	VI
2e4c6b6e-f517-4e29-a81f-c60ca276a80a	88	26	30	20	.]
4e497fdb-6f86-4301-b5ce-d8bcb11a3b2b	242	26	28	14	III
01433b01-d720-4cf2-9ce2-95bf3625c6a2	242	26	28	14	.
0b278294-7102-4150-98e8-9f81f4e17412	272	26	52	14	NEPHI
47a6815f-206a-4fb1-a76a-a7e3984afb18	272	26	52	14	.
c9208993-1e5c-4385-92a7-65b23d25fe6d	490	24	32	18	489
76cc3363-d0fe-4bc9-8e5f-e1cd7c2613a8	40	64	85	18	knowledge
fd05ce16-abd9-486f-8629-d1f5af2dfafd	128	64	25	18	of
53fc135d-2411-4a1c-8dae-c17beca805b5	155	64	34	18	tue
9634d5f1-f97c-4f89-99f9-fc1976119b6d	191	64	76	18	covenant
8ea0f7a4-919e-44a4-8d8c-32ca52809c87	270	64	40	18	that
825e4242-be2a-4c50-a714-9b5cf2f65571	312	64	27	18	be
d921fdca-cb66-41dd-8c5c-e45653245542	342	64	45	18	hath
f6009167-aba4-4879-91bf-09ee6430b9b1	389	64	90	18	covenanted
17b459db-7761-48c3-9b97-76d498c85481	481	64	41	18	with
01723422-0191-4785-9772-2bdcc16e1cb6	40	80	48	14	them
287670dc-fd1a-4028-8e0c-1eb5394370ae	40	80	48	14	;
34980aa9-bfe3-4afc-90fa-146366a1e379	56	94	40	32	rist
0c7332eb-db54-483b-969c-7492f2c8fdd2	100	94	28	32	the
5d0c31bb-aabf-47a9-aec8-f41e577e009c	132	94	40	32	en
4cc0599b-5741-41e7-bd01-cc16a1de5908	176	94	20	32	of
b2d0fb67-1580-4571-a3fb-b017c9f3560b	200	94	40	32	the
b40818ca-6f93-4b4a-a73a-378ab4fa52bb	244	94	40	32	and
77e8c2a8-0b2f-4e16-b2a8-ab0f4e9313b6	288	94	40	32	then
5aa348f8-3209-49af-8eb7-8cf92ab8f106	332	94	40	32	seal
82df7f0c-0040-4f21-8f41-d02ede30fbf0	376	94	40	32	mey
d7b5cec7-1cbd-4487-ade9-6f73742f3b04	420	94	24	32	be
81f6d9cc-6f72-4379-b5c8-a39d729abfd3	448	94	72	32	Bathered
003a0c65-2cbc-4542-92f2-254fa1cc54ee	284	108	49	14	then
d08a9356-1b33-48e7-afd9-8c7a8906c22b	335	108	45	14	shall
54ffe496-a159-4f97-bee9-b5a96ab083fe	382	108	38	14	they
a639a486-7e77-4b0f-87f0-769293062971	420	108	30	16	be
2a68a152-6bfe-474e-998c-d017204a9b0b	452	108	68	16	gathered
487d379a-53f6-46e6-813d-df71c4761d2f	452	108	68	16	.
110fbbdf-e789-4308-bfc2-ecd12b812fd7	40	122	22	16	in
a76393ea-06b3-4e31-af68-5c76089b8cc7	64	122	40	16	from
bcab1ff6-ba77-41e4-acdf-9e1cd41a0047	106	122	28	16	the
e7dcb978-50b2-495f-9d64-bf16791c30d0	136	122	38	16	four
34529a7e-6e58-445a-8958-d592dd6ced43	176	122	68	16	quarters
700e903e-7e7f-4c5b-bfb5-38fe32b22b73	246	122	20	16	of
b113e757-1697-46d1-a733-750434d2e6f9	268	122	28	16	the
f9f415fc-a544-4b33-bae9-73c1c07d4309	298	122	48	16	earth
0f122a22-c731-4080-baf4-0a74d4b0daf8	298	122	48	16	,
f7e057fc-6cfa-4dc6-b9f3-03bd9a6aab5f	348	122	40	16	unto
b6494a50-6f2a-4226-998a-e5edf8d89ff4	390	122	40	16	their
9bd66d18-06aa-4013-93f4-d36edf7d0e52	432	122	36	16	own
6a02655e-6315-4e82-b712-40848e6b3e3e	40	134	37	20	from
067152dd-0df7-4b2b-8c24-e09e7335edec	80	134	58	20	whence
f24c93e1-67ae-475a-a9ec-fb060f8f6d66	140	134	35	20	they
ab4f830b-0000-4c96-adfb-d92abcc18632	178	134	38	20	bave
89c8b7ab-afbf-4bcd-903c-dbaff0b341fb	218	134	38	20	been
ac50f589-477b-4bba-a0c1-ea093f5bc3eb	258	134	78	20	dispersed
b57dfc78-937f-4957-b8e4-0a7bd46afae2	258	134	78	20	;
0b532f69-c3ed-4157-a077-f732064ee324	338	134	32	20	yea
f8c7fff7-1d47-4f33-b53d-3b777c47c211	338	134	32	20	,
fe590fab-008d-4002-91a6-1ede4014f090	373	134	22	20	as
d44cd921-3e95-4f5a-bf2b-b9c0be9b0055	398	134	27	20	the
c2003f95-0406-4e74-a14b-10d6e9aaab01	428	134	40	20	Lord
28656e83-ea20-4cec-847d-a30ab92adafe	470	134	52	20	liveth
9107d6f4-b731-4e4f-ba51-856370fb9a37	470	134	52	20	,
8ea653ee-8f11-4270-8384-0e827ee10516	40	150	20	16	so
fe193058-d5ff-49e9-affb-1094350235d6	62	150	42	16	shall
00174cd6-e750-472b-987c-fc512c654d49	106	150	18	16	it
8a52cce6-d06f-454d-905c-c2dd399d0bda	126	150	34	16	be
7744d2a9-d57b-41b7-a9da-72c80d24c809	126	150	34	16	.
5d3660d3-0eb2-4fe5-9cb4-0aafef36a489	162	150	50	16	Amen
927d44bd-30bf-4c0b-98e4-bf2812169fd5	162	150	50	16	.
10b85cb5-2a57-47ad-b6fc-623fe283b51a	222	210	93	21	CHAPTER
7bc4ca88-ba0b-4d17-a03f-53ad61596d35	317	209	21	20	6
89d3adc7-5cc9-421d-8e10-8f3d453717a8	317	209	21	20	.
0fa18de0-9167-4786-8682-37ee90d2916c	56	242	18	16	1
d1dd0465-814d-4f18-8118-d5e8a3c24fea	56	242	18	16	.
d246ee53-26d2-4a4b-81f0-8784bf31c237	76	242	42	16	And
f9a5664a-bee8-4a67-af64-f542807533a6	120	242	38	16	now
9c818ece-f73e-4857-91c7-bd1e9cecad80	160	242	22	16	it
d801f9ac-558d-4e1a-84d6-b186bee5fc2a	184	242	44	16	came
2d065666-5e95-4d9b-b6c8-deb746307d89	230	242	22	16	to
1720f82d-2453-4b94-b2fd-afe094b1a50b	254	242	42	16	pass
8d3c91d2-2af0-41dc-a0f0-6bf5b8bb3e67	298	242	38	16	that
f7453d52-f4b6-42c7-81f5-fed16e4ab781	338	242	32	16	the
c77a54d2-2a2f-4b6e-8caa-15a96273c037	372	242	54	16	people
e41abddf-f3a1-4c51-9e71-f6acc6e68171	428	242	24	16	of
b09322be-3e22-4481-998e-15e26c3ddaa3	454	242	32	16	the
0cba29e5-e733-4136-8ce2-3e12aca2b7e8	488	242	34	16	Ne
0eeed286-45bf-4877-b1e6-d8ce3234fe83	488	242	34	16	-
88847335-d8ad-4ee4-bb78-f5bca5569f0a	40	256	50	16	phites
bff4fad0-219c-4b23-99ef-9cb30e0936eb	92	256	30	16	did
b4908a05-fe1f-4392-907f-bc094037e1b1	124	256	28	16	all
e4529eb9-39b4-46b7-a904-f8ca2d296076	154	256	54	16	return
c07af2ee-2ece-4a95-b549-b42a9e57c435	210	256	22	16	to
2fe0308e-08cc-491b-8151-770b242cf5ea	234	256	42	16	their
3e230f20-058b-45be-b83e-525d62bd21aa	278	256	38	16	own
21ac2694-e96f-4b65-836d-caf13b8cf72a	318	256	50	16	lands
1133cfdd-83e5-4beb-a6d6-2292119ad5e0	318	256	50	16	,
529af056-b181-48a9-97c8-9c51cd867503	370	256	24	16	in
f4611e6c-2b73-485a-9b07-f7e228a38520	396	256	30	16	the
39edab98-d0c1-4997-9126-abd8afccc386	428	256	58	16	twenty
9531d35c-5354-4d81-a72b-92ab73f29e4b	488	256	32	16	and
c305f177-d680-4e57-9fda-272e10b64ff5	40	270	45	28	seth
12e1a858-3d5e-4029-99f9-5f46c32f4af0	40	270	45	28	,
68221745-2005-4e67-8cc5-d7168840e663	89	270	35	28	year
d36f16fc-ddcc-488f-8d69-1f5c79df0d38	89	270	35	28	,
6e27afc7-bd0a-496c-85bd-8307756c7c7d	127	270	52	28	horse
758a38b4-20b1-4139-b5db-cf4773b473a8	183	270	39	28	and
0fd86631-c896-40a9-b5b6-2fce4ae92ccf	183	270	39	28	,
0011c758-82f3-4f0e-8a24-e5865b61d476	368	270	33	14	his
b7b228de-e79a-4ae6-94ba-0c09c788aff1	403	270	47	14	flocks
c0d9e34d-98cb-4d64-bbda-2ec5770aedde	452	270	41	15	and
bd23125a-9f3c-4fcd-a7b6-cb03602ac32a	494	269	26	14	hig
cbcb6bac-2082-4768-a84b-97dca7795f69	40	282	50	21	herds
8df753c0-23ca-4b6e-8142-89d49d64ffbd	40	282	50	21	,
50ee3616-0955-4f7d-992d-f8b7bceb2a66	88	286	30	12	his
c94a3f39-a9a6-4efe-8618-0fae576a3d86	182	269	36	37	mad
c9b9a172-dfee-49e2-9f74-069c37e8204b	221	269	27	35	his
15e16250-5436-4f22-a1b3-3bf2cc7d6f66	252	268	53	36	hate
5bbbd45e-d497-403e-ac7c-0b3ab1fe9b12	252	268	53	36	,
2f7dbef7-831f-4dbf-934b-b98f9ce609cc	309	267	62	36	amia
b700ae28-5b17-45c6-81f4-e84e8cfb8aef	309	267	62	36	,
6e2ea269-8599-42ed-8b52-233e8a548f65	374	266	23	35	in
124f7baf-2c2d-45eb-9d2a-0f9251abe7fd	400	265	49	36	nooks
30f6a21e-b7e2-4d94-8d09-9d78c56b528f	453	265	9	35	a
9609e8e1-6073-487c-b39d-5e1ac9fc5fcf	466	264	23	35	to
5d5d5892-6839-4680-9677-d77ef4b2d90c	492	264	28	36	ver
af08d89a-89d0-4118-b5a3-30e0cd82c0b4	42	299	26	14	did
a386e95f-a275-426e-b198-3bc8594dbdfe	70	300	52	14	belong
fb6584fe-8a2d-486c-84d2-ee6b001fa59c	58	314	18	12	2
dfab62e2-f3ff-43a2-9e7b-f599294e0b90	58	314	18	12	.
345bc216-1f43-4390-bdc2-f154a6ff098c	78	314	41	12	And
0daea822-434c-480a-807d-06f6df9debc4	124	300	42	14	unto
ebf63805-fd94-4071-b516-274bbc8272e8	168	300	44	14	them
ae7854fc-0050-4290-9970-032f466b5fd3	168	300	44	14	.
8bb73059-3c8f-4b2d-8329-896e046ef0ea	138	315	46	13	came
651edf89-1660-4c81-bcfc-6fa4719ff3f1	212	314	44	14	pass
8956e4ad-0f32-4515-b347-1b6886e4edf6	257	314	40	14	that
dc229702-81f5-4d82-bea2-5a262443cae5	299	314	40	14	they
b2d833a5-090c-4fce-bb40-16af318a52bf	341	314	37	14	had
586bd800-8f52-452b-bf2e-fb733f6fcaea	380	314	33	14	not
dd026993-4e7f-4d97-8621-7835fb574842	415	314	49	14	eaten
29aaa105-5f1d-4bc3-9651-c1f238bcdb79	466	314	26	14	up
7d610588-79a5-4b7d-b03a-688d2de20ed6	494	314	26	14	all
84a87422-9fca-4de8-b984-bfaa487bb5e5	42	328	40	14	their
0877bbfa-1446-48e1-bf68-96c525d675c5	84	328	89	14	provisions
a7d6fdc3-8901-4381-88d8-35d02dafde25	84	328	89	14	:
8902a290-9710-42d6-b5c8-0639967bbeeb	175	328	75	14	therefore
672fe242-6a21-4eb0-8bce-83529a2be1b1	252	328	37	14	they
1326aef4-af40-41cf-9bfe-99702d688b0e	290	328	33	14	did
eee0fd8d-3173-48d8-a9a3-d105b760b1f0	325	328	40	14	take
6f9bdfec-a7b4-4d71-b70f-e7bfcbf49c77	367	328	40	14	with
8fac4e71-8ff6-41ed-93ab-20d58ee0e1b0	409	328	44	14	them
14fe2bb6-1e96-4daa-b44d-f259caefcf6a	455	328	26	14	all
2bde526b-f2f0-46c3-b3a4-bb105f9d94b9	483	328	37	14	that
8801ba1d-36ac-4a23-8af8-ec5da1ac03a6	483	328	37	14	:
68e15229-81a7-4e6a-8270-80fb195f6fcb	42	342	35	14	they
b81f62db-a812-4db5-88e7-1d0c80c4d0b1	79	342	35	14	had
c07d5c7a-88f6-48df-928f-954fc027aa66	115	342	31	14	not
4711bca5-dee4-4181-999e-81ed872eee4e	149	342	73	14	devoured
44f705c9-7084-4e11-b483-ecb139888338	149	342	73	14	,
582008ad-613a-4d15-acb3-f67e68d253af	222	342	24	16	of
92cd74ab-f491-42e2-a8c9-145ffe28943a	248	342	26	16	all
386037e0-6224-4d26-8d22-3da0ff7e6304	278	340	40	18	their
3cd0e236-87a2-4cc5-afce-265d06514af9	321	340	47	18	grain
ada54c6b-fb08-46c4-921d-72619b7fe796	370	340	20	18	of
35f4f137-62e9-4a6e-8083-89e0723eeaa8	393	340	47	18	every
6f48abf2-3f7e-4f20-883b-579c3bbf95a6	442	340	43	18	kind
ce9a59cf-e230-4843-b623-2207a59f2ad2	442	340	43	18	,
9c384a7a-c2fa-42ab-9148-d2adf9578685	487	340	33	18	and
812c5837-1429-417e-a434-1779c7769799	40	352	40	17	their
65b3608d-f4c8-4443-8678-0a9853703a15	82	352	40	16	gold
25871c46-9b4d-4c9e-9544-40049c5d4712	82	352	40	16	,
cef833e1-805f-4bd0-94bc-667b700fa20f	124	353	34	16	and
f4fbea18-95a1-4a9e-81f3-cf3dc7912255	160	353	40	16	their
1cb0fb18-ded7-41ea-bdec-4ff793be2ab5	202	353	50	16	silver
47ad5e29-957f-49c9-968f-cb0a24d17ee2	202	353	50	16	,
289d31a1-70a7-45d5-933d-a25b0bb264fe	254	354	34	16	and
a963f2bc-fb0b-4840-912d-d0e415b4a761	290	354	26	16	all
773265a0-4409-4765-bb83-7ba46d1ad513	318	354	40	16	their
4a12d6e7-4759-49ad-9c37-4556f08d22f8	360	355	68	17	precious
49cd32f0-7412-4397-a9f8-f6ee84e6c9dc	430	355	54	16	things
d9887cb0-4103-44ca-8e08-1e9ed331b734	430	355	54	16	,
7b5fa555-7600-45ce-ba0c-42d470970063	486	356	32	17	and
084a1ec7-6647-4bc5-9c0f-06bab20aa6f0	38	368	22	36	the
844fc112-4e9c-49e7-b65d-b91ca61f11c0	65	368	22	36	he
d3b162c8-e9ed-4d8b-a11d-645910387e33	92	368	81	36	returnd
f9417ae8-7119-42f6-b2f8-d93f31a8c270	178	368	49	36	their
c280d12f-3520-421e-a9e5-9a8e040b1398	232	368	27	36	son
d392833c-3fd4-450e-9b1b-107edd947e82	263	368	23	36	da
4bc88cd7-9cbb-4771-b6b3-815c45e26929	263	368	23	36	,
f7b8ebfc-6d7d-4436-afea-e44af54de7b1	290	368	18	36	do
723ff3fb-575c-4dfa-a2e3-d3a2c015864a	313	368	27	36	and
75e81452-3dfc-4cac-9246-43e29bb641c1	344	368	40	36	that
935de3e4-863b-4943-9711-30032ce97f80	389	368	40	36	and
ca3d24c2-27dc-46ed-8e9b-a371b5ad51da	434	368	45	36	dore
9e1cafe6-1be5-442d-8f67-8e3149ce965a	483	368	36	36	ward
ef0fee7e-2d4d-4d4b-8a3a-140e39815551	40	398	31	14	and
0c54b8dd-8d3b-4d99-b0f4-621dfb183fa2	73	398	23	14	on
de8ded94-7c4e-4d69-b00a-1915f616fdc0	98	398	28	14	the
