ID	X	Y	Width	Height	Text
46d86068-285d-415e-bd09-b4bf9297af14	46	22	30	16	484
147927af-99b3-4721-bfb9-250960a8e49a	248	26	28	14	III
ed20d2f3-8550-43ea-8867-db609580815d	248	26	28	14	.
be03dd15-8f66-4827-9924-9d4a56b2f860	278	26	54	14	NEPHI
03bff570-8eb6-439a-9338-19e8cdaa1595	278	26	54	14	.
82e10470-3ae3-4d3f-9c91-c7a02189182e	416	24	28	20	•
88446880-111c-4b77-87fe-b5cc7d361ab3	446	24	55	20	[
ac70491b-4bc4-4b84-a051-660081132639	446	24	55	20	CHAP
2de39800-7231-4603-a2aa-809719634b67	446	24	55	20	.
777ea7ae-6fbc-4a5b-92da-c4ed5011ba0c	503	24	27	20	IV
9d1e24b7-9c70-4a4e-bd6a-6258b7c5c3a0	503	24	27	20	.
a0cd9560-e840-4a35-937d-93f7e5250bd1	64	58	20	20	3
087e4ba9-6a36-48b2-8ddd-79e5a3a6ce66	64	58	20	20	.
621d9b76-e7ad-45d5-9070-210b2d912852	87	58	38	20	And
1d3fbed4-2545-4fbb-a2f7-a423698d9abb	127	58	30	20	the
db13b50a-5c08-4d00-8b40-a7b2b2752265	159	58	67	20	robbers
2c1941b1-3fa1-410f-93b7-01196a3ff182	224	64	51	14	could
aad37555-5172-4897-9ce6-ec8f87af3931	276	64	32	14	not
1d55b01e-3070-416c-b42a-103d36ca9847	48	66	84	32	wilderness
f92a9a91-a97d-4b8c-a565-d6c07079a568	48	66	84	32	,
a4960148-aaaa-405e-9328-a13fb4741578	136	66	24	32	for
60d46854-d9e8-4029-8bd5-dfa203edac47	164	66	28	32	the
5f41a29e-3d7d-4eb8-aee7-8132d8289096	196	66	44	32	want
865ce10a-b34e-4558-b534-f068339adf03	244	66	20	32	of
a9f0d9ab-ecc6-4730-b253-319e211f5734	268	66	36	32	food
0d82e239-91e9-4d6d-80b5-2315057139d7	308	66	40	32	for
e2b33fff-2159-42f2-b281-5615caf47472	352	66	28	32	ne
8c83deee-37a7-4ce4-ab2e-7ecf527e74dd	384	66	72	32	Nephites
a7d5e4ee-9692-42d9-ab3a-10811d3a0fb9	460	66	28	32	had
c207e54a-3413-46c9-9654-e24620a07592	492	66	38	32	left
bc74cfb6-f7ec-4b10-ac7b-fcb14727307d	48	92	45	14	their
29726382-6fa8-49d9-95ec-1a3d2d8a3ec7	95	92	49	14	lands
36561e98-8171-4450-98e4-7c277248e00a	48	106	43	18	their
3259ae32-dca1-4789-94a6-c1984e07f4b8	93	106	50	18	herds
883b3bd2-d242-4be6-be35-1573a9a0b242	93	106	50	18	,
421fb083-239d-496f-8814-8e4eb7edb7bd	145	106	34	18	and
2de7bc65-5a50-48fb-9e56-b7eab9fe17fa	181	106	29	18	all
bf98842c-9c37-4579-a5c5-887630319098	228	94	38	12	and
a8f2f59e-5361-4bf9-8c4d-645fe4e9911a	267	94	31	12	had
37ff3a42-38c2-43c2-a317-01c5bdc3edec	388	94	46	16	their
cea602a8-3b97-4ad9-9313-cb501ba3beb4	436	94	52	16	flocks
c1113d81-0b6d-4b6e-9cdd-1ed4cff94c2f	436	94	52	16	,
042bb626-28ac-4144-b982-9a28f4431aea	48	122	31	28	body
95750015-fadb-4689-829e-e26eacb0eab8	83	122	80	28	Therefore
1e682af7-70c0-488c-8123-1aad3d941513	167	122	47	28	there
55745a4b-8238-4e47-affd-a581cf58956d	484	106	44	16	lone
1705683a-c21b-4949-9868-f164a7e94c34	224	138	34	12	was
366d133d-2783-49ab-9487-bed6071e41ea	262	136	33	14	no
1c1d4a67-6025-42b0-a7a7-4b9c8f8b905e	297	136	65	14	chance
de42ce59-33ce-46fa-8b31-f96ad05b93bd	363	136	35	14	for
31be0948-6dd7-4410-b69c-59dfcf084b2a	400	136	30	14	the
31291323-420b-46e4-be4a-a9b7402f57b9	438	136	66	14	robbers
afeb0ef9-1f33-4b11-b6cd-2bfbfaeba305	506	136	22	14	to
eb9716b0-ec88-4e45-b7b2-204ffbc8ffbe	48	148	63	18	plunder
0726a5d1-5a93-4f21-b7e7-fa4047ba6cb0	113	148	34	18	and
5af8ceaf-8442-41a3-a197-7b65901cd375	149	148	20	18	to
59cb345d-a37f-490c-a096-34efc5227afc	172	148	52	18	obtain
d1d9f75f-700c-416d-9dd0-884ae6558682	226	148	41	18	food
6aac03c9-5c43-4c1e-beb7-a1db1296991c	226	148	41	18	,
3bd3cb34-12de-482a-9213-272c4e20a959	269	148	38	18	save
627c5358-40bb-4b9e-8656-5e6bfbec6844	309	148	18	18	it
7cd8a36f-2e36-4e50-b49e-7b6bfcbb1602	329	148	40	18	were
e34ede90-6fd7-43bf-888a-a8c626f5b728	372	148	23	18	to
7a3142e2-87a9-42a5-922a-3045663930ee	397	148	40	18	come
93adbc10-13e0-45b9-bbea-09325d8447ae	440	148	25	18	up
18d79a64-2fb1-4aa6-a964-ba34569b5deb	467	148	20	18	in
7beffa6d-ed11-4aaf-91be-54752ca6cd07	489	148	37	18	open
ab8e7ebe-28a0-482e-b0dd-c6090562d9de	45	149	50	33	battle
e0b68a50-a3be-4d92-836b-87d9a790aa16	98	151	57	32	against
7a319aed-7bba-476f-8327-14237ecfff8a	158	153	31	31	the
71cffc71-bd16-4a36-a9ee-de6440f7ab28	192	154	80	33	Nephites
796a8d35-fc0c-4810-bee5-36de37bdfc18	192	154	80	33	;
1ffa6aa3-0a2f-4c82-adcf-69a81900ccbe	274	158	35	31	and
31fffaf9-f319-4e33-8842-25aa251b10ee	312	159	31	31	the
d8984292-2912-4aa9-b54d-fecd733c51da	345	160	72	33	Nephites
159f27ac-a035-4f72-9316-229bd11eab57	420	163	31	31	bei
17170c47-08b1-48c3-926a-448b3389edbd	454	165	75	34	Preserved
2c41082a-e76c-4163-8ba6-e5e9baa6fb9b	48	178	44	16	body
2d7a8b43-c537-4d5c-b80e-c97a8b16c987	48	178	44	16	,
784313a4-db7d-431c-83ac-1801a07a2317	94	178	36	16	and
f9b8a6ed-2195-4ed4-a00c-98bfc96d164b	132	178	58	16	having
5c0e12eb-169b-424c-9a15-7d41eec51be4	192	178	26	16	so
23a0b23b-a1a8-4660-83ef-bedb60343253	264	180	20	16	a
db4a7b1e-ccc7-43e8-830e-12c45f623518	286	180	66	16	number
ff2c35c7-6319-445e-a745-e7941346e785	286	180	66	16	,
84a1869a-a55c-4137-bfeb-ec4854a95cf8	354	180	36	16	and
7771ba49-339e-468a-a444-d17d3ef9935e	76	192	86	16	themselves
86852754-aca7-4b36-94a6-d665e3933279	164	192	84	16	provisions
cb7c7cd5-0d96-4c8b-bc90-b4694c7b0cc7	164	192	84	16	,
71c407a3-bc02-4617-97bb-8435273e7e6c	250	192	30	16	and
a60ab9d6-f691-4f5d-9955-5e18a6f8c314	287	191	66	20	*
4378438d-801e-4f24-813c-f71df32c70cd	287	191	66	20	horses
3360f185-13af-46bc-960e-b9af49d740e3	287	191	66	20	,
2c1b30f4-dbd8-4465-813e-c3c14f85d789	354	194	34	16	and
8449494c-24c4-43a7-a52b-c052833b6bca	390	194	54	16	cattle
1f0aca9f-71c9-466b-b50a-74e9d98e02b7	390	194	54	16	,
8c3cc793-d11a-4d88-95c3-aebf4b711e93	446	194	34	16	and
7f5df61e-0de4-42e6-aafe-e265f7e4d0c7	482	194	46	16	flocks
26da7436-6096-44fe-a62b-6f4b511c609b	48	206	20	18	of
e7e2bd76-0884-4d71-a519-ad964dd26b60	71	206	45	18	every
ce951233-db6c-42d5-afd2-0cb2622fb8d3	118	206	43	18	kind
27eacd59-53e3-42ac-a224-449f0ce3288d	118	206	43	18	,
b97164bd-a9b7-461e-ba4d-b1bc316787f5	163	206	38	18	that
4f8eaa0e-456a-4207-be32-03bd3926ceaf	203	206	36	18	they
189c1683-4d52-4532-b2ca-c25b2477ea5b	242	206	49	18	might
c45cf77a-a631-4e54-84c5-75112ca1c384	293	206	56	18	subsist
d716e8b9-cd22-4d78-b2e7-a2a1fa76be20	352	206	27	18	for
a31ef896-3441-4557-b284-b09a1b05e0fd	381	206	29	18	the
d0b25d38-c3ac-4f4a-8e5b-70e6f7079e8c	413	206	45	18	space
0f25ae68-973e-4852-b6e7-7a90c8548e3d	460	206	20	18	of
2e35bfa1-eb14-44e1-8081-3981b650cc84	482	206	44	18	seven
6cbd5f7f-95ad-4448-bf1d-6ac26edda1a5	50	222	45	14	years
dec40f03-8f9b-4fb9-94bc-8d3b227f3ef2	50	222	45	14	,
959e9aef-8547-40fc-b573-1ddd2430f111	97	222	21	14	in
d6532268-253a-4f8f-8a14-2b2df5253831	120	222	28	14	the
59bfe4b7-23e0-49fe-8be9-3f8368400ec3	150	222	51	14	which
c73ea259-b089-4ed7-998f-cbdd16cf17b5	202	222	38	14	time
37c20984-fbda-4734-9f82-fcf07c90813b	242	222	38	14	they
67ff954f-a64b-4091-8d20-1d2184968725	283	222	28	14	did
1fe34a6a-8a23-4a87-a562-6b8cebf1df23	312	222	40	14	hope
7538024f-18cb-4af0-9c31-81fce72adf55	354	222	21	14	to
5aa3cba4-1d74-43fe-ac2d-6778c81c5c87	377	222	59	14	destroy
0e57b3e2-0295-41ad-91fa-c9b30f7d0dd2	438	222	28	14	the
3855a1c7-61d3-44a0-9f26-cbbce727b5bb	468	222	58	14	robbers
b1782b52-ccbc-4037-8a3a-df861111e9fa	50	234	37	15	from
d6063c2d-7c21-4203-b6ce-911bdf9b5b84	88	235	23	14	off
40c17e27-2842-40cd-bb56-5f0f164c2ba2	113	235	26	14	the
