ID	X	Y	Width	Height	Text
c7a6b6bf-cff4-4b50-994c-a20f873f128e	46	34	47	18	СНАР
5943cfd4-5b4c-4fe0-8b93-c4a76aa02278	46	34	47	18	.
7a8b737d-507b-4c4f-bea9-58efabad2ece	95	34	33	18	XI
20d7bc50-0315-4e7d-9079-6dd645de7931	95	34	33	18	.]
afebe220-555f-4be0-9d43-2bee1ea9d498	232	36	40	12	BOOK
b12981a3-5cec-4066-b7cd-d257181d1d90	274	36	22	12	OF
3029072f-4810-4610-930c-8e7d121b5396	298	36	46	12	ALMA
e0f5c1d0-c241-40e7-a616-79f6de81af85	298	36	46	12	.
18beca5b-3fb9-46ed-9773-62d9c7589fa5	496	34	32	16	265
2d04f915-d496-4095-ac0e-ac37e07bc028	44	74	37	20	they
7cb6d713-b2f9-4398-9be6-85e4d01b45eb	84	74	68	20	laboured
3b99fea6-68f0-42ca-9495-cbc9212f2183	154	74	18	20	to
15892497-be5e-4175-a1e7-86107a075a3e	174	74	45	20	judge
756246cb-8206-42b2-9de2-84743c6878af	222	74	42	20	those
5177a362-c342-4ed3-9a7f-10dae378aaf3	267	74	35	20	who
22834b3e-c016-45f8-81c5-d796e71583bb	304	74	40	20	were
bc07fbe9-3df5-459e-a55b-e2cbd432dbab	347	74	62	20	brought
7d93b8bc-1d12-4837-9d52-7f7aef2ec697	412	74	50	20	before
772ac27c-00bb-4bb4-bb67-f1be9e86fe96	464	74	40	20	them
21b8aa8d-b953-49ca-9d44-7b03983b5e7e	507	74	21	20	to
a757b85f-b86c-4a1b-9871-0e549a02bd3d	44	88	23	18	be
1e25b1d2-e856-4e17-8869-fd3862ea9ccd	69	88	55	18	judged
3edf69b5-06c8-4087-b007-d5b07c82379c	69	88	55	18	.
ffcfc8dc-4dfe-4f7a-856d-1d625f0348a8	82	102	42	14	Now
1ca5313f-5c95-4a36-b5b3-dc46a2bd09bf	126	102	17	14	if
54995c99-5c98-434b-9317-21b94f3e0a93	145	102	16	14	a
f5db3782-8417-4fd9-a7f4-4eded1901574	162	102	37	14	man
df8e3b5b-9ef9-4972-8ee5-330e5b5ee6e1	201	102	42	14	owed
65b40d3b-99f4-4e10-8251-080bee0bc179	245	102	66	14	another
da01e83c-7b85-4d1f-a0f9-ad81d72f6a0c	245	102	66	14	,
442f8c34-5cd0-4ba7-9fa9-72814816c1ff	313	102	33	14	and
31bc9a24-bfa2-48fc-9d2a-bdf74a68f69e	348	102	23	14	he
8e090b0e-f873-4833-bbaa-ebc62ea631e6	372	102	51	14	would
dfb6234e-146d-4a4c-95f0-16cb2fcc0f7a	425	102	31	14	not
20b07e9c-c3c7-4be2-9d80-d9f21dccea44	458	102	31	14	pay
8b073c73-6a04-4c02-96b4-1bdc883712ef	491	102	35	14	that
8a0a5c51-28a2-431b-afef-3f956a4387bc	50	118	45	12	which
e2dc8e6f-332a-4847-a943-e971ad49a7c3	97	118	21	12	he
8d2733e7-042b-46b9-a74a-b84d5970f22b	119	118	27	12	did
6c34e2c1-60fd-4a1c-9d9e-8fe52f1e0422	148	118	38	12	owe
36294edb-4495-4246-887b-f4a3479e649d	148	118	38	12	,
954d6c88-f1bf-4273-8214-5783f272431d	187	118	22	12	he
7cf311d0-2bbb-426f-9260-30e8d101ec5b	211	118	33	12	was
