ID	X	Y	Width	Height	Text
15aee34b-6287-4c71-8b8d-6d4e48e068da	36	30	50	20	CHAP
cafac015-b136-4d79-8746-649d3f598ffa	36	30	50	20	.
5c0db717-ae28-4f1f-ba08-582d2620b819	88	30	24	20	V
477d4cdc-7ac5-4f0d-ae47-77a8bb116213	88	30	24	20	.]
1d234713-0142-4dc4-899d-d0597b044e60	222	32	44	14	BOOB
267da611-0dd5-49cf-aa35-ef5a437cdf40	267	32	23	14	OF
64fff8b0-f7c8-4e5a-969e-6b12b50dcac6	292	32	48	14	ALMA
43d31156-7d0b-45d2-9b3a-f5db67087109	292	32	48	14	,
77bae6c4-041d-4858-81c5-c64c7c4bb148	490	30	32	16	245
be8f039c-8c56-418a-8d8f-9acda9b31f76	220	84	95	20	CHAPTER
2f108a7c-acae-4d90-a2c2-5fecc67c4a6f	318	84	16	20	5
3801f8ac-9eee-447a-940c-e77bf8cf9e00	318	84	16	20	.
b5a5ee7b-296f-4272-b674-81b5a53cdd07	40	118	35	14	The
5c4715fa-9f32-497c-be21-f73c6e755f2c	77	118	52	14	words
cd10be35-a9a2-49d5-8f09-dfef25bf4d85	131	118	52	14	which
6bda10e8-0867-406d-8864-d3e853506760	185	118	49	14	Alma
ffbc4d76-e92f-4a43-a513-3a8cad85d3a5	185	118	49	14	,
b24dcc9c-5e90-48fe-a804-95ef25b62632	238	116	34	16	the
7d93fa3e-4027-4ce4-bc6b-e80f8c8b368a	274	116	48	16	High
8c16e58c-a374-461a-bba8-85d8862998e4	324	116	52	16	Priest
4c482c92-ebde-4ba6-a9ad-8de80090c800	324	116	52	16	,
3f9626c8-3b18-4bd2-a54b-5b4a843fe65c	384	115	77	17	according
60e8bfef-6e76-46ff-a0b7-053cac5d36a2	463	116	19	16	to
cd38f425-5004-46a5-8352-c3d08d9175f9	56	132	38	14	holy
1ed7256e-c765-4ae9-8f2a-5a3bcf3650f3	96	132	47	14	order
577dcd70-4b9e-4433-9262-7abefcd6be02	145	132	23	14	of
