ID	X	Y	Width	Height	Text
6a8275aa-6211-44e1-92bd-25dce9d755c5	38	28	47	18	ОНАР
617f3de1-4415-4ded-a9e0-b521d8982a91	38	28	47	18	.
c8fc287b-4a15-4cb3-94ff-17ea799b129c	87	28	65	18	ХХХУ
789871e0-2c6f-4aa3-ae76-8d8d74984df5	87	28	65	18	..)
ccd989ae-8e03-4f71-a104-1d57e8f95fbb	224	30	42	14	BOOK
5b8895da-49f5-4164-a144-37b731db7733	268	30	23	14	OF
4fae1f35-4e78-44f9-acc9-22bddc71110a	292	30	48	14	ALMA
9b4fce6d-412c-4445-85f5-821da71a8669	292	30	48	14	.
bcfc2f81-8412-47a5-8c3a-7365f294a99f	490	28	32	16	345
d9c7f1bb-9ef9-4509-a077-f41336379938	450	68	42	14	and
f8da3e85-3979-40ab-ae58-08e35ecc9560	494	68	26	14	his
