ID	X	Y	Width	Height	Text
96a0b85b-bd64-420e-a2e6-1ed8dad7e52f	36	38	30	16	100
60eb0288-2f97-4f9f-9239-bdb9b660d63d	240	40	24	16	IL
a021e2b3-89ab-435a-9cfd-506670860a3a	240	40	24	16	.
02a4376a-c666-46fc-a71b-cb513e0d6f51	266	40	52	16	NEPHI
f679f59d-51e3-4acc-a088-dfa3bd2a51eb	266	40	52	16	.
c5615b3e-599c-49f1-83f6-504fe229e6fe	424	38	56	18	[
07d09185-989a-450b-9c67-e20fe72587d8	424	38	56	18	CHAP
1c352e1e-9201-4e10-b6f8-9b11a4c0824f	424	38	56	18	.
4db26f96-1634-4bbe-b3e6-34b8154a15f3	482	38	36	18	XXI
d312ce94-e719-4c4f-af10-dca283def656	483	38	35	18	.
5f7b41a9-87fd-4d9b-bb1e-5f3a6e61d168	54	78	26	16	21
aba11a28-05d6-4186-b767-bbd0e0b53421	54	78	26	16	.
4929c9a9-7a00-4011-97a6-b4cd9a0a85f3	82	78	44	16	'
aa83b41b-c6ee-45ec-96b7-1d10f8b73565	82	78	44	16	The
b11dd6d0-305a-4239-92b9-1a6e33cc0266	128	78	68	16	remnant
6dfdfa10-1ac1-4e70-944d-1b378d3e3cf0	198	78	44	16	shall
818e900c-908a-4ba7-a28b-f795996e781a	248	79	58	18	return
77134169-a589-415a-b298-fe021bcd2814	248	79	58	18	,
64fb0ea0-4a0b-40fa-a727-4b29e58b2778	307	79	39	18	yea
6b87cd1e-f6ed-48c8-b580-a46aaa351889	307	79	39	18	,
b41ea6f3-6f87-4634-9f05-6d660f1e259a	348	78	41	18	even
0503e9ae-fef8-42df-bf40-8db1a5b2906d	390	77	34	18	the
207b4fcb-fec2-42f9-9722-b47545da6622	426	76	70	18	remnant
f5ec3083-ce8b-4163-9b98-59e9ee46d906	499	76	20	18	of
5bb64053-f40f-44e2-a324-670b16a9a464	38	92	37	30	Jacol
de26e2f1-0c2d-444b-b4eb-626cf2b9c8ce	79	92	45	30	unto
