ID	X	Y	Width	Height	Text
fae1a0c0-dafe-4ff6-95b5-cc6b0335e728	44	22	47	18	CHAP
5bb9a1fc-2cb9-4f04-848c-8f23a4ca4dee	44	22	47	18	.
ba336146-91e4-47b7-b996-907ee4bbec82	93	22	37	18	23
a39bfbeb-6cf9-41a6-a65f-ec0c1444d64f	93	22	37	18	.]
b5d18bf9-08d6-4697-80da-273ea19b196b	220	24	42	14	ВООК
d0e278ad-9b62-49e0-a08b-f7f081056f61	264	24	24	14	ОР
80539711-9709-43ed-b29d-20a81001ecfe	290	24	64	14	МОВІАН
36120cb1-504a-4d8f-b08b-1a1d9f1edd41	290	24	64	14	.
19ed73e8-61de-48f2-86e0-a00d1075be55	496	22	30	16	207
3e1417cb-77a7-47b7-93ee-1fa118bd38d3	42	60	34	34	Inst
b5715d6a-ebcc-4aae-be76-61f3ff864e0f	80	60	55	34	exerted
b01a429e-b4bd-4e78-b15c-f0984c424d65	140	60	85	34	themselves
44c33889-8dbf-48ec-954d-8a6b4c3e68ca	140	60	85	34	,
01557599-310b-4205-bce1-028cf1dcfeea	229	60	26	34	a
634778b0-bbfe-40a2-a5ed-f0cc8162f083	259	60	30	34	he
d4402be0-59d2-45a0-9a65-41db81645025	293	60	60	34	dragons
589d737d-72dd-4a04-9edc-29de136c04e1	357	60	21	34	did
a170a464-13b9-49cb-8b3a-bae34c38b406	382	60	34	34	they
327d8276-bf79-45b8-89bb-6d549e2fb63b	420	60	42	34	ight
3d79942b-f870-4470-8c4c-eca3b7863f04	420	60	42	34	.
11b635ac-f4e3-478b-b879-266f8b17a1c0	260	56	36	22	and
b80edd70-4532-4b34-9270-1dbe2f57d947	299	56	30	22	for
d0fd7a74-5dca-4bcf-86ef-bfe12bf73eea	332	56	41	22	their
dbf3b5c0-9d77-431e-88f0-0f5cc6c923b5	376	56	74	22	children
33fd701a-a221-45f3-a5db-43502041d02d	376	56	74	22	:
23674c19-350c-4806-9caa-46b81dc7c956	452	56	76	22	therefore
ee54e4c8-6abf-46ae-8bbd-47d23e56621b	62	90	26	16	12
a0114f2f-f24b-44b1-8183-7a713cdcbbf1	62	90	26	16	.
df0c57a5-5b98-41e8-afa5-b391f3377bb5	90	90	38	16	And
cbc9e097-c321-4660-9390-beec64b59057	130	90	20	16	it
f57b6a20-8e5c-49a0-9bf3-4328b2785bb8	152	90	44	16	came
2e3f5052-9fc7-4d48-9c56-4bfbb6515db2	198	90	22	16	to
2a7f3a4d-ef81-4351-8d69-3e24fc255264	222	90	40	16	pass
d5cccc6d-4b65-4076-978f-bb132e763845	264	90	38	16	that
beb0e4d2-54a2-4bcb-a042-7d92fc9d48d5	304	90	40	16	they
94fe154a-a3bd-4eaa-80fa-324d2984d77c	346	90	48	16	found
684e6bb4-4f1d-4886-bffc-8db50c1c4c85	396	90	32	16	the
