ID	X	Y	Width	Height	Text
de081908-8972-483b-8282-d4d6099306a3	24	12	32	16	$
c3ed7241-d62e-403f-ae9a-0fb4f4db65c4	24	12	32	16	34
b04e735b-852c-4f21-a0ea-be11b6accbf2	194	14	40	16	BOOE
510855cc-aa81-4b36-bc87-2ee7450fa511	236	14	24	16	OF
384a543f-0e26-4263-9280-9b2852251892	262	14	80	16	HELAMAN
46deba09-4d20-43cc-9ec1-a4dbc4eb87c5	262	14	80	16	.
9e534873-6651-4309-ac05-e5e104d02973	30	52	86	16	destruction
10753d7e-9b57-4bd5-b23c-66f3d2288dac	118	52	18	16	of
0581168e-685f-4562-ab12-fb9edb9cfe27	138	52	30	16	the
2aae4b87-9f4d-49cd-ae45-c5c9e03a00c6	170	52	52	16	people
046e26de-9134-4f76-ab11-1fe3517d47f1	224	52	34	16	who
0ae5a3c1-12a3-4f04-9ff7-2506d4d5fa15	260	52	32	16	had
6a541383-8d67-4735-8702-e41119da160c	294	52	50	16	before
8115f8b7-2fde-44c4-8104-fbb289ecc529	346	52	76	16	inhabited
4e630e58-4601-4ea0-ae0d-d85d1d7890c1	424	52	26	16	the
6c57e887-e74e-4538-8021-9265f3a79834	452	52	38	16	land
a16f784a-ed1e-468f-8d7d-aef3800521ad	492	52	20	16	it
4dbb9c24-ed34-4a94-87d9-ed7fa471b6e5	30	68	33	14	was
6988b500-04a8-4faa-bb80-0c148ee711bc	65	68	47	14	called
0a399838-f40d-4e89-8c34-315ee55c5f1e	118	66	74	16	*
b3e01ca2-a9d7-4128-aa9c-2a25f16dfad7	118	66	74	16	desolate
3b6e178c-e390-4e38-b42c-21617c4b2ef4	118	66	74	16	.
947f3b96-eb24-4d2f-8f4d-20ca00b877bd	46	80	16	18	7
5e805576-e32b-4d24-a2ef-068c0f3c980e	46	80	16	18	.
e80137cf-30de-44ea-83d3-ee88d1172211	64	80	41	18	And
f472a3a1-98ea-4fae-ab43-b8da41dab82b	107	80	43	18	there
eb01e3e4-8270-4569-865a-52f5a5104ba8	152	80	49	18	being
ecaee7dd-0205-4b5f-a535-a5987b6854f5	204	80	29	18	but
529d4769-78f3-4f31-a947-e5832cc277d0	235	80	43	18	little
255d7754-e43d-4f8a-babc-e38f207347c3	280	80	56	18	timber
27406090-dee0-4e5f-8d60-23e7b4e49ebb	339	80	45	18	upon
d7f59a81-197d-45b9-8de1-7ed785d6721d	386	80	29	18	the
42180e7a-b5b0-4138-ad87-62f400ee4fb9	417	80	36	18	face
63f11cf4-1302-4159-bde9-837d939c83b1	456	80	22	18	of
828493ea-dfc3-4c25-a3d6-765d6b714f53	480	80	32	18	the
b27a04d3-288d-481a-b314-017fa699cfcb	28	94	43	18	land
cc7f5ef8-88e3-4199-bbc0-8d0c7b1c6520	28	94	43	18	,
f13b801d-bf9b-4c7d-837a-710699751be5	73	94	95	18	nevertheless
11305a65-c625-406d-886d-4410a35f5014	170	94	29	18	the
6725253e-ca48-4d82-ba0a-5e5a9f036e85	201	94	54	18	people
891c457b-e600-47ba-8b77-67f501825bbc	258	94	36	18	who
1a45c688-fd5a-4fad-a388-2a762675af95	296	94	43	18	went
c88e968e-6f3f-4594-bb80-8b1a235de395	341	94	50	18	forth
164338d4-3616-464c-b7b3-1dab35d19b42	341	94	50	18	,
55a0b927-2d83-4f8e-8025-15bde73e9db5	393	94	62	18	became
6a078010-6d03-477b-b402-70b234f89118	26	110	52	30	houses
f452c2b8-2d1c-4dee-836b-905c25ebf3d6	82	110	19	30	or
778a1110-4337-4116-914f-1c7a1c4141bc	105	110	64	30	cement
cf0e0204-ee73-4aaf-9219-e7fdb77c875a	105	110	64	30	,
2ff8d3e0-461f-4aa2-af74-7c086e900ab7	172	110	19	30	on
4901a101-7f3c-4b0e-a070-789b8721545e	195	110	26	30	the
7f8298c4-dd04-4bae-9d51-9ef3698133ae	225	110	49	30	his
c2339362-4942-466d-8786-c46820c84498	277	110	34	30	they
52973b18-8c13-4964-b740-8d776f361689	315	110	79	30	dihedere
cbdc4394-3a6f-48de-bfbd-300a9c6b2a04	397	110	34	30	they
c5fa54b2-5b6c-4a47-8cc6-8f445aad9046	435	110	26	30	did
bd0ae39f-4eb7-426c-8e2e-4196911237c8	465	110	45	30	build
8deaef05-037e-4479-88be-59321dfa4b94	434	168	28	14	to
a2580e4b-fb4b-4e14-992a-d40b685da9fc	464	168	46	14	cover
2cd34871-f1b5-4b97-b6de-d6a9db23d42d	28	176	28	18	the
4d72c6d3-7e1e-4cdf-88d2-3827923b28b2	58	177	36	18	face
350f68e2-4421-4838-8837-9247b462fab0	96	178	22	17	of
b5b14fba-ac60-4d29-89bf-f0cd9fae6d46	119	178	30	18	the
f3fd3ee7-323e-4000-b2d6-64bd913b0e52	151	179	49	18	whole
015193a3-36ee-4649-8a97-89effbad07fb	202	180	49	18	earth
214ade54-f0aa-4711-81a7-fe6440e4b94d	202	180	49	18	,
d2cc9857-7ba6-4225-8e73-d18f0c915532	253	181	45	18	from
08f02e3f-5c99-4990-9db3-d8143c1c1576	300	181	28	18	the
6fb52f4b-6ed6-4efc-b122-02b0237dee4c	30	166	20	32	we
0bbcb29f-04cc-4cdb-a3b7-22fa1b42c6ee	54	166	36	32	lace
286e5810-667d-4c1a-8b14-8a1345f1ee05	94	166	20	32	of
463fbc5e-167f-4bf3-8ccd-30d25a240867	118	166	28	32	the
d3ebaba8-7db7-42ac-9633-42d0cf6b38d1	150	166	44	32	whole
6bff907c-cea9-4edd-b2d0-33dd694a971c	198	166	52	32	into
2501ca0b-a5a3-4b14-b0de-1e0cedeba973	254	166	36	32	roh
fa398d98-c3ad-4a41-85be-9ea3cac0b351	294	166	32	32	the
1a7d2a31-7b7f-4eda-9699-5ebfb00f8405	330	166	40	32	they
d73af66f-0c9c-44b2-b4d9-344cd801d20c	374	166	48	32	buch
6bb184b8-ab40-4628-a0b6-5621588ad02f	374	166	48	32	,
1771f230-1b33-4e13-bf07-9ab6f0a0a4d9	426	166	36	32	to
8409f400-ece8-4d8d-8077-dba5bf8b3031	466	166	42	32	men
f8717302-8fc9-417d-a5f5-17eba14f261b	28	194	54	18	'
bfbd1fc4-b647-4b0e-89f2-b51a44c1c8c3	28	194	54	18	north
7e4544ae-e5e8-4113-a904-9d819930e9cc	28	194	54	18	,
d3d131c4-adf1-4acc-bad7-042bfff115da	84	194	41	18	from
267461e3-6fae-4832-8466-78d8cd559388	127	194	25	18	the
5f352048-9572-47f5-bb0f-cf43c682f660	154	194	34	18	sen
4295889e-c23b-4834-8ca5-f19f1d3ed01b	188	194	47	18	*
2bcd1a4c-2a02-4a25-9860-a6d544dad99e	188	194	47	18	west
af709667-d1e3-4f92-af87-73ddd5cba910	188	194	47	18	,
4a1ad6fb-e28e-47be-81ba-87c806dd2dcb	238	194	20	18	to
41dc3c69-7841-4726-b68c-ec42e5c379ae	260	194	27	18	the
442e568b-4224-4c99-85a0-237eda8575b9	289	194	29	18	sea
4fe7944c-3a92-4e1d-9bd4-81d5522c9572	28	222	43	18	dwell
de317c6a-907e-47ca-9114-9aba684469ef	73	222	20	18	in
0eed983a-b610-4c05-b843-ca6ba80ae2cd	96	222	45	18	tents
abbc20e8-91bb-4c1a-a18d-4b63a4723ee6	96	222	45	18	,
1eab7db4-8a8e-4663-aa3c-853f94de402c	143	222	36	18	and
0bea88a9-8d07-4cbe-b0b6-a702d383a65a	181	222	20	18	in
59033a10-ff89-40f8-9ac8-1487e8ff65c7	204	222	54	18	houses
df2e3279-b2ea-4a21-af9e-1bebadd6fccd	260	222	26	18	of
a5a84cc0-075e-4434-b6ba-0b5ab3f185ec	426	226	36	12	did
f7c408c2-5f89-4735-8241-dcf825f1a838	464	226	47	12	suffer
cb317987-5898-4cba-b88e-6af1210c2099	30	252	32	16	that
e4a28baa-93a6-45e6-b0d0-d6ed5d6a923c	64	252	16	16	it
5a51666a-39b9-40ff-b594-b2a972a2884e	82	252	52	16	should
658cdc4a-f5c2-4639-bc61-4a4b3a3b4fcd	136	252	42	16	grow
192e836e-11ed-4e71-9b8b-d1fdacfc2cb3	180	252	26	16	up
688dae11-aba8-439b-b7d9-4c134b92a05b	180	252	26	16	,
0b6eefef-177a-437b-b6be-7a7e29e32657	208	252	36	16	that
e9d0b8b1-9a2d-43f1-9c4c-3005ff8e8b6b	246	252	20	16	in
e0c06b6c-cfb4-4a2d-8505-f8079021b08a	268	252	38	16	time
18e6ff71-f160-46ff-b586-d668cc68e2ee	308	252	36	16	they
7d631e08-e645-44a2-bc04-31f619d0e708	346	252	48	16	might
3919047e-99da-445c-827f-1e016f74ceb3	396	252	38	16	have
