ID	X	Y	Width	Height	Text
658208b8-774c-4651-9fba-f03f78a9048f	50	30	22	16	80
7e61b1b7-41f8-4870-bb4a-458cde6c94da	256	32	21	12	IL
6eb7dd85-f840-4235-9e3f-a254cb8ef3f9	256	32	21	12	.
26200f0b-ab44-45f1-a9d0-bf06b7b57d74	278	32	51	12	NEPHL
b02907cd-9665-4fa4-90a8-dc5ffce22521	279	32	51	12	.
4bec13db-d1ad-4ee5-a7d2-b584c50324d8	448	30	56	19	[
2af3d210-4c9f-4a65-ae12-30709a873c93	448	30	56	19	CHAP
9c3b3b24-4f4d-4fff-b9aa-21f89df30d76	448	30	56	19	.
9ee8e59d-a043-49fc-9b96-69da2ffb0a21	506	29	28	18	IX
e080caf1-b247-468c-a7ad-3d18d65acf32	506	29	28	18	.
c87b8f36-4b47-4a94-ac8f-0706bf6ff03e	50	68	72	18	righteous
f34d8dd7-2e59-4ad9-8f61-3600199d594a	124	68	43	18	shall
05f1bce5-4bdc-45ea-a295-272dc90791e7	169	68	43	18	have
0f21f2d7-6787-4034-92ce-dfa3c51273ca	214	68	13	18	a
c05c2fe1-0a38-4226-8333-34006d76b1e9	230	68	61	18	perfect
8d6707b2-633e-4334-8ad8-4b4b4669bec6	293	68	83	18	knowledge
4a9fb53b-9824-4e9d-9bba-cbc1ce381491	379	68	20	18	of
4f1c737c-088f-4da1-b1ec-73fa824a2ab0	401	68	45	18	their
25edf2ce-7843-49df-b556-c3e4af02f83b	448	68	86	18	enjoyment
c396fc16-1c33-4883-864f-615ca55cc3f5	448	68	86	18	,
727992ce-7ae6-4b46-b990-e11318288c29	50	84	34	16	and
ff7f1e9d-9590-4d64-bb8a-20693b1500da	86	84	42	16	their
f26903ea-6a55-42a2-836f-275dea08adb5	130	84	110	16	righteousness
7c33db08-b106-40fa-904f-bffab0ea2858	130	84	110	16	,
e8a92956-e009-486e-b04d-2c3a5bc7cb4f	242	84	46	16	being
f454bd7d-8d0c-43a8-aab6-e754fd935aab	290	84	60	16	clothed
012f4f27-0c7e-43fe-bc6f-c2757cccba01	352	84	40	16	with
352e8278-bdd9-4848-9948-b25bf195519c	394	84	58	16	purity
fe14fdd9-00a5-4066-b195-cd8daa9065db	394	84	58	16	,
c824e96a-df76-4b46-afb3-db2f4ee7577f	454	84	38	16	yea
9e725b1a-1f2e-4a14-912e-f3db6cc5e233	454	84	38	16	,
33497435-bfcc-413a-95c5-0a16aead59a0	494	84	38	16	even
ecc9452d-a874-48c7-b01c-b59c342df336	52	98	38	16	with
f74d4b69-4949-4503-a456-bd2102041031	92	98	28	16	the
8160f8b4-26a5-4d66-86bd-2f8181b043fa	122	98	38	16	robe
c601bd86-aa0e-4df5-8d48-b122d682fc80	162	98	22	16	of
