ID	X	Y	Width	Height	Text
30b0b3dd-77e7-49bd-95ab-568dfe59045a	48	26	30	16	248
a459328d-bec5-48c5-b907-05eb36d8bdec	232	26	44	16	BOOK
ed4fc158-2232-45ab-97e5-1150a61141d1	278	26	24	16	OF
1839334a-1101-4bf1-9ccb-1e4b84363749	304	26	46	16	ALMA
645b65fa-6b5a-4883-9448-e24a617e7fd7	304	26	46	16	.
0151c02c-026e-4ec7-84b8-7259f7916cd9	454	26	56	18	[
938a5f2c-0b0b-483b-8cc9-bf73251a4c8e	454	26	56	18	CHAP
7db56b55-4f35-4bc8-8b13-3303389fbf34	454	26	56	18	.
e1630625-a19e-4c11-a877-7f97818854ae	512	26	20	18	V
7693fc9d-ff20-4381-91bc-8a66e615902d	512	26	20	18	.
9c41c836-72b7-4b62-b953-014feaa2f5b2	48	64	32	32	that
23adbb0c-5c5e-4728-b8b1-d7a1317f7b33	84	64	40	32	doth
2522b069-f583-4510-9011-15877f987c77	128	64	44	32	mion
912eca20-bff6-48bd-80c4-96f1da1c3bfd	176	64	12	32	a
3d457a05-9f8b-44f2-a56d-a359c509a1b4	192	64	40	32	mock
8d463e41-c874-4fa0-ac45-7a562638d021	236	64	20	32	of
ddbcfb83-ff08-44ed-b7ba-32d77be198f7	260	64	28	32	his
bc6dee30-efb8-4fc0-8d62-429c129f7dff	292	64	64	32	brother
8da29891-7c0c-4094-92aa-e6a9d0ed9a99	292	64	64	32	,
b05bd20a-e1ef-42cb-8017-bd71207614eb	360	64	16	32	or
2d08b141-7558-4f17-a08f-bfd34599f46d	380	64	36	32	that
e1b85d92-459a-4693-b9f7-886cfe2a1257	420	64	64	32	heapeth
857c093b-e374-4e55-80b5-843129db3b26	488	64	42	32	upon
e521e6eb-0495-4e22-b869-c29505fb0bd2	94	94	42	14	Woe
1fca15cc-eb97-4f79-817c-d3bbd8aaa750	138	94	40	14	unto
854e53c3-376f-4324-9f79-5924040d0faa	216	92	27	18	an
1e328cfc-56ac-4dc6-8597-3fdf3f859458	245	92	34	18	one
04fece90-2067-429e-bb75-96da6f75d9f8	245	92	34	18	,
3d19b2eb-f4cd-40f1-826f-1f6e109e1a78	281	92	29	18	for
15aa0e90-bdd0-47ac-8b68-799cb7322261	313	92	22	18	he
c8e96428-85b6-404a-a3da-a7c7d37fb434	338	92	18	18	is
0c391adc-e37f-4afb-b2fd-330db9afb748	358	92	29	18	not
ef8d2361-8f5f-4f62-a166-68b8b4c2d9d0	389	92	74	18	prepared
ef01d7dd-fb81-4c15-8b5c-6274a61fc545	389	92	74	18	,
f11080f3-fc97-4d1a-b5b1-125f15580d9d	466	92	34	18	and
a382dd7e-8dcc-4908-93d6-9b1b61298cd5	502	92	28	18	the
f398de27-e588-42e9-8d64-84ef015b8df7	50	108	37	14	time
03397a62-2847-49c2-8d14-5f4232e70c50	88	108	17	14	is
246da109-7815-4273-ae37-2d4872f98997	108	108	19	14	at
74e85950-322c-43fd-81af-9e2d619933bf	129	108	42	14	hand
14752011-5bee-439d-91c9-b8331f518ff8	172	108	35	14	that
cc64ee88-4a1a-49ab-9eba-7ab01b76150c	209	108	23	14	he
09bb035b-294d-41a2-9276-06ce6d9b092e	234	108	40	14	must
0abba341-905a-46a0-acb8-2d3306b0874f	276	108	54	18	repent
66e1c769-8f89-4d18-90eb-35217e138bdf	276	108	54	18	,
ca9f9c05-0d9f-4f69-aab3-d9a9ecdc8d45	332	108	23	18	or
