ID	X	Y	Width	Height	Text
2e25de39-8763-4360-b585-64d0741ec1c8	20	18	45	20	CHAP
d4565114-b5ef-49f8-b074-c335adac34d3	20	18	45	20	.
7130269b-e7d7-49db-a55f-ad51d879a935	67	18	37	20	XY
76ae017a-2838-40b0-a3db-092d14596b3f	67	18	37	20	.]
a3abbc97-2383-42f2-b696-49b053a70da1	232	20	14	14	I
ac5b766d-1522-487b-86f3-d795a34cd865	232	20	14	14	.
b81e3b28-020d-41bf-b31b-99a553748953	248	20	54	14	NEPHL
4df81c2e-3b1f-4f9e-bfab-fbe0bd8b48e4	480	20	22	16	35
eb68fbb7-989b-46b1-a933-256652b66445	22	58	28	16	the
8fbbe4d8-2115-447d-829f-1daabd1f2039	52	58	70	16	energies
f4dc72f0-67dd-405f-b109-2c32565d049f	124	58	22	16	of
951224ae-fd30-4d8b-9df4-9bd58bd003ed	148	58	32	16	my
e1b733d4-141e-4bf6-8084-4f7c0dd7fb4f	182	58	40	16	soul
1eab1170-c852-49b0-b72a-50aa766955d3	182	58	40	16	,
8622bb85-272a-482b-9177-7e5acdcc5502	224	60	39	12	and
456f70b3-b4c6-4a2e-aec2-4c0740298a9f	265	60	44	12	with
fd0712da-5490-4ff3-b20a-f3e4f2f89625	310	60	29	12	all
e52a7644-1557-4998-bbad-306039d161a6	340	60	35	12	the
1d772539-83b3-4682-ad32-55feb3e48c5b	376	60	58	12	faculty
ec9c2ae6-a404-4a63-a7dd-503872a8d7c4	24	71	74	17	possessed
8c4b9cb2-b46b-4c35-a998-2308032588b5	24	71	74	16	,
e3f7ba3b-dfd7-4375-a521-b0ae957e1063	100	72	36	16	that
58d5b9dc-63c8-466b-9176-69182488742d	138	72	38	16	they
99fd7af1-8485-4c28-b2af-561b1a2a4f3f	178	72	50	16	would
3450ca83-c710-4672-8f00-1abb6ac882a3	230	73	36	16	give
3e02ec74-fd7d-4c72-b7bc-09d45018312e	268	73	36	16	heed
87b9a175-8e5c-4bf9-b825-effaf2dbd8bb	306	73	22	16	to
0a36f4d0-7c4d-495b-b746-8a57984517ce	330	73	30	16	the
15d157fb-b55e-4b85-9913-ef191e9105f9	362	73	42	16	word
06f748b1-fc34-4e23-a623-e407787936a4	406	73	22	16	of
62b255af-7e18-4be9-84d7-584c9ee9dc7d	430	74	38	16	God
b82f40c0-f711-409c-b7fa-c9b4ceae2366	430	74	38	16	,
682f778a-b2cd-43d0-b1ef-410a72780513	470	74	32	16	and
689dc3ee-e09a-4052-bfb9-170cb560db7c	24	88	72	14	remember
f605d0f4-a5e3-4517-977e-914349c3422e	97	88	19	14	to
a8c29b43-9b37-42e2-9846-7f22de010b4d	118	88	38	14	keep
5cbf26b5-4e6c-48c5-8ff8-7e8f9650c0e3	159	88	26	14	his
cd0b1af9-a248-409e-ab0a-a868f76a9c12	187	88	115	14	commandments
b47a908b-8abc-4f23-adec-3f0599c759aa	304	88	56	14	always
b42e8811-b9b7-4e00-8639-97905d41c6b4	362	88	19	14	in
8beaa8ec-e5a4-4929-b7a4-8001d0261b15	383	88	24	14	all
f087952a-182a-4bc8-9770-3509bb06cb99	409	88	53	14	things
7b5795ad-f516-4904-8e4f-84cf399537ba	409	88	53	14	.
447fab19-29bb-4827-8fc9-737c162d997c	36	100	26	16	26
2cb9887d-d6a1-4db3-8d11-468160a5aaf3	36	100	26	16	.
ce6d714d-3d2e-4df4-a43d-da9632c9cc7a	64	100	40	16	And
864adb13-4d99-4aa6-8029-6ec19affe482	106	100	40	16	they
463a2c33-c0e4-4124-823c-9d8005c21e0b	148	100	38	16	said
07990643-481b-4d19-a811-fb856d9264c5	188	100	44	16	unto
32a28567-5cda-49f1-b26b-f3b9948f8b34	230	102	37	14	me
0225afbb-e023-4665-8cca-4f9406a95460	230	102	37	14	,
