ID	X	Y	Width	Height	Text
e2929256-2ed7-4f7f-82fa-a4458648e8e4	34	14	30	16	570
8d413ffd-d032-4af9-8661-05a1ee094b17	216	10	40	20	BOOK
b91fc05b-8d97-4eb4-a965-473593f73929	258	10	23	20	OF
c23ce8db-0248-496e-b73d-7b4e3a4cf7cc	283	10	55	20	ETHER
56dc8b80-b225-4d39-96d5-59472c88d1f3	283	10	55	20	.
21577ea3-524f-427d-8103-0cdb7aa209a4	450	10	54	25	[
8b37d43f-bfc4-4192-9572-86901e43343d	450	10	54	25	CHAP
95ebff54-f443-4265-b16c-927564a40fc2	450	10	54	25	.
f1395f25-2f33-49a6-a89e-2902cb1d664a	507	10	17	24	1
c57d27d7-b172-4ba0-ae2f-f8abe49b2809	507	10	17	24	.
af0b0e02-5700-4c09-add5-73ad32be6cb5	38	52	32	18	ing
fe59f808-bba7-4d6a-962e-feba3c6aa333	72	52	25	18	to
db50831c-ceab-45fe-a0e7-9c660da100a5	99	52	34	18	our
7f681981-142b-458c-ba65-464e477adb31	135	52	88	18	knowledge
0e2e9482-8946-45f4-961f-496f80b2bb87	225	52	25	18	in
65e2a4c4-f611-4efe-b9c2-0e0aabdd176f	252	52	28	18	the
58552cda-d400-4dec-a24f-088d86bb2faf	38	72	54	14	among
736eabde-53b1-4d0d-ab0d-a4f62ec7a78b	286	58	88	14	characters
51fdf05a-5cea-42e1-bbca-e616aa78b6ff	286	58	88	14	,
107b2640-c2a0-4b1a-8725-d47a21f69bdf	380	56	54	14	which
f49cc47f-7da8-4594-bd77-ab9a90d14ffa	436	56	35	14	are
963206c8-45ec-4ebb-b070-1586b4301c2e	473	56	47	14	called
77019f71-21b3-4dfc-a8b8-068d9bbd935d	94	70	25	14	us
c469f534-ede3-452c-b02a-8a4112bb96dd	120	70	28	14	the
604ef853-769d-441d-b9d4-8bcb7c2a156f	160	68	83	19	*
7895fcb1-23cd-43ae-8036-1d2d66bbcb59	160	68	83	19	reformed
510aa457-abfa-4be3-8ab1-c06da3d39fb9	245	68	79	18	Egyptian
d2871b41-12e0-4cc6-ae5b-48ea88d24ed2	245	68	79	18	,
de4fd23f-eeab-46b9-8b6d-6a44fdba59e7	326	69	47	18	being
7fd0d45f-1cf1-4a58-b8ef-58e0daf654da	376	69	59	18	handed
1768986f-51c6-48ad-813f-0a977c85ee48	437	69	47	18	down
d7b2db8f-863c-4ec0-b9bb-a818510c4608	486	70	34	19	and
5ce931de-957e-46c0-a57b-49ce3964adba	40	86	54	14	altered
4ba09acd-b7e4-4231-acc9-750637c3c861	96	86	24	14	by
b7590e0d-ca25-495e-bab6-582b060031f4	122	86	24	14	us
43b13159-aee0-4bcb-a85d-feb4fbef93f2	122	86	24	14	,
bee2669f-63c0-4c62-bb9c-aeda8f62cdf7	148	86	77	14	according
