ID	X	Y	Width	Height	Text
e692993e-432a-455e-bc8d-05843ee39f93	36	32	48	21	CHAP
fc0aef87-a7b9-4b97-b259-3951615807ed	36	32	48	21	,
f23a4206-88cb-40ff-a51d-96b9b1d0482c	86	31	35	21	I
4890830d-fc5b-4cf4-a8ac-edabd5e8a21b	86	31	35	21	.]
46834a7a-e2cc-4d21-8873-a81dfc7d99af	218	32	44	16	BOOK
46660c32-26e7-4f9d-b5c6-778530e23f6b	264	32	22	16	OF
b6bbb42b-aa29-4486-9eb8-cadf9d5fec59	288	32	56	16	ETHER
ddc0b977-a7e0-4360-a69a-0286dd9d7b9e	288	32	56	16	,
5f2b1c68-6f20-463e-ab16-9794e20897f2	492	28	32	18	575
6ac60958-e261-49ec-a536-1580dd8d5efe	40	70	44	22	tree
cce6f7d0-2376-4f52-b145-5001d78624e5	40	70	44	22	;
d7152f0c-f39f-46c7-a61c-b598301b9bce	87	70	36	22	and
5fbe3b21-9500-4b14-aa52-bc9af4f90dc6	125	70	30	22	the
f6a50ece-5a9f-467e-84d2-61bcee458db7	158	70	44	22	doer
c33b56ac-ea72-45c2-81ab-435161bbee40	205	70	63	22	thereof
3752f482-6974-47ae-b63a-ed14a3d8fae1	205	70	63	22	,
c4885bbe-0aed-4873-8bf5-f497358f32ed	271	70	47	22	when
6071e9b1-4a14-425e-8bf6-5dc25e1914ce	321	70	25	22	it
d3f67f96-dd03-4aba-933c-be8b43df5418	348	70	36	22	was
36ae7025-6c14-43f0-b981-a30d951ed3ef	387	70	47	22	shut
076b298f-51fd-4b44-a8fe-b567e8c0fd18	387	70	47	22	,
009d2318-65c4-4cac-aba0-7c8b781d81e3	436	70	36	22	was
c8754fb9-9604-4b6f-a580-b4b0e1e1d8e5	475	70	47	22	tight
ed9c5f2c-cdb3-4a9e-9eac-3f1b699e04ee	475	70	47	22	,
53445c4a-b659-44d9-b620-318122f3ecb8	40	86	31	14	Tike
a65a82b4-73e5-47b1-9b99-ded2b6013eb8	73	86	38	14	unto
16d9be00-e17d-4347-978a-12b48bcfb7b7	113	86	17	14	a
8f6fcee0-0b93-4aee-a1dc-64bd25ba9152	133	86	37	14	dish
125dfa26-9b40-4d63-9647-b1d95f0acf01	133	86	37	14	.
fa926cca-9ddf-4390-91a3-5e809f2ca700	60	98	26	16	18
4728898c-49c6-456c-b9f2-8de459f78982	60	98	26	16	.
2ad14e95-78a8-43aa-930b-64bb96045236	88	98	38	16	And
b20945de-c08a-425b-85c4-6a55fcb3d268	128	98	20	16	it
25c285c6-c438-4acb-8fa3-464b40c2e08c	150	98	46	16	came
5b921ca7-5cb0-4b8e-91b1-0e642042b4a9	198	98	22	16	to
893c65b3-4183-44ea-9169-32561cc81f16	222	98	40	16	pass
b6c2f7e5-b58c-47f4-9811-068536378c5f	264	98	40	16	that
ed2e560e-0679-45f1-a1cf-d4513e0ea817	306	98	30	16	the
4cadf2db-dcfd-4d7d-833f-e74cef477610	338	98	62	16	brother
0c34e534-117b-4182-8e6a-8eb9f90945e5	402	98	24	16	of
80d94cb9-6963-4006-8ff7-b622550a66fd	428	98	50	16	Jared
c91bdec8-b889-400f-a6d4-27ba7d9b85c9	480	98	40	16	cried
30386af5-a317-416c-80eb-20f9f352f549	42	114	40	16	unto
adc7491e-b9b9-4409-9c8c-707af4d6eda3	84	114	30	16	the
63ee22f9-4f39-4861-aa88-32f3278b069e	116	114	48	16	Lord
86a70a83-0ba5-44cd-9665-87e1669ed409	116	114	48	16	,
5244fbfb-6e12-4838-a1cb-970e447746c0	166	114	62	16	saying
4c299513-256e-465f-a745-d0b5333438ff	166	114	62	16	,
ed794f5a-a579-400b-927a-0203c86d821f	228	112	22	16	O
29a33298-2e71-4890-b9cf-4d71df5b9541	252	112	44	16	Lord
3905be1d-db6f-41a8-9d3f-c2c2365e52cc	298	112	16	16	I
d329b3a6-47d4-441a-b353-0c52e62b1682	316	112	42	16	have
5daed277-418c-48e5-a482-54f1060bb5b5	360	112	82	16	performed
f877e7ed-9991-4fed-aaab-eb29a11c230f	444	114	35	12	the
ee64a8a8-e2de-4b1d-b27b-382a92e55105	480	114	40	12	work
c62ad2c9-88d1-4872-93de-f9e2348ab2e7	44	129	46	17	which
16821316-6ad5-4bcc-bfdf-9e1eb18c470b	92	129	40	16	thou
6091c655-e827-455b-a8a9-cb170b41416c	134	129	36	16	hast
d916ec40-c803-4c34-b38d-7330e02009ea	172	128	90	17	commanded
f18f362b-d752-4f89-b531-f0761b1fcbe7	264	127	32	16	me
c19b6057-51d0-4ac7-8f0b-e110b147d86d	264	127	32	16	,
ef6c960c-c411-45c6-988f-4fcf812dc148	298	127	34	16	and
c21f8a92-5460-46dd-ab50-0941cbeea1e8	334	127	14	16	I
9e2abfa2-539c-4a92-ac53-bd897b2d06d6	350	126	40	16	have
fc9bbc0a-1651-4429-9bfc-c6622b8eaaae	392	126	44	16	made
00aebad9-4d75-427a-b9a1-97000f3120de	438	126	28	16	the
d1057a9d-8ba4-4d80-9660-00952b34fa9a	468	125	52	17	barges
52cd621f-ac60-4636-9c29-49fbd95dea44	42	143	74	13	according
12b5a9e2-0c5b-406f-aa07-92a64e3a371a	117	143	23	12	as
8c4abe24-86bc-41bd-b30f-75fda8ac9132	141	143	41	12	thou
ca72a1b3-50e1-4631-960a-ab102b121253	183	142	38	12	hast
99bf59c4-d8ec-414c-b52a-9bdda6e919e7	222	142	65	13	directed
0c498306-6df1-4a1c-9562-76508ae1cd09	288	142	28	13	me
c0ebfa10-6049-46d4-a962-900222b15a43	288	142	28	12	.
5e118d9b-33ca-4c67-8e6b-fd7f641cd547	58	154	27	18	19
4b6d9fa2-8cac-4a8e-8453-f3564b7d7b1f	58	154	27	18	.
