ID	X	Y	Width	Height	Text
f1f32cd8-7193-4caa-9307-7e28869081f0	26	30	50	18	CHAP
14f980a9-1486-44c3-b5b9-f2b13e83496e	26	30	50	18	.
83940259-b4d7-448a-9866-cf3d87123a43	78	29	46	18	XXIT
ce6fb361-73aa-4d7d-b430-973e51ff8e13	78	29	46	18	.]
cf277119-6f87-417f-b988-afa22bcd0a93	216	30	40	14	BOOK
184e4397-5217-4453-8ab9-4390bd4cd7e6	258	30	21	14	OF
572c3fb3-a831-47a6-a841-5c56411769a6	281	30	49	14	ALMA
fd7a86ba-891f-4127-920a-ba85800cea61	281	30	49	14	.
7cbe4be5-f63c-4fbe-ac96-742d4880a459	480	22	38	22	301
fa442e54-2ace-41ff-a0f8-ef7e41cc25ac	30	68	68	20	through
036b43f5-cfbc-4e13-b751-0b8e8e4ef0ef	100	67	61	19	Christ
84340a42-99b3-40b2-a2e9-d562dd433085	100	67	61	19	,
8a37b710-9d2e-408e-83d6-90ba8a7d8aee	163	67	34	18	for
de4739e5-a926-4527-a216-04c56551b5fe	199	66	32	18	all
fa782e25-f437-4f86-a90a-813003eb7f01	232	65	86	19	whosoever
0b584427-ca4b-468e-910f-e4c75372e03b	320	65	59	19	would
a3ddfaa3-f9cc-4213-b4ee-5b91b3ad5dd6	381	64	65	19	believe
d2273350-b0ad-44f9-8cb3-fb83c6819d06	448	63	32	18	on
826bcaa5-8fb8-434b-bea1-cf9934eee315	482	63	28	19	his
6c311e9a-d7f0-48cf-b6e7-75df709b580a	30	86	44	12	name
784a9c0c-0cce-4ab9-951f-bc2bada23990	30	86	44	12	.
2a830d07-a341-40d1-8be0-1b7c9ebc369b	46	96	26	16	14
fc0c0867-e06e-445c-9644-9fb0d50c5fcd	46	96	26	16	.
1981dd49-3171-4eee-97c2-56bd572a3ec7	74	96	42	16	And
dfea1445-3b3b-4724-8ae2-0c4e607f25b4	118	96	44	16	since
ae142cd3-8b0b-46c3-9fb8-d7dab3714e75	164	96	43	18	man
3048e0c4-94f5-47e8-83ae-17318b07932a	209	96	36	18	had
4437facd-f935-4137-baf3-7b84858b1ea4	247	96	56	18	fallen
155decad-1a5a-43a1-aa0d-81a17ffb7882	247	96	56	18	,
0eb18e4a-22a7-499a-9df4-bc5b6e7474d3	306	96	27	18	he
ce631f16-2931-4ebd-b107-0cbaafa131df	335	96	43	18	could
384c33b9-97ec-4eea-a060-4f17eccb2475	382	96	38	16	not
a0c94742-f733-4152-8bbe-346ab42539d9	422	96	46	16	merit
8db740a7-bc85-417c-bebb-ef6b7f21876d	470	96	40	16	any
86a205f7-039e-43e7-99dc-41095108d9ef	470	96	40	16	-
c5815fb6-631c-40c3-9dd6-11e8ee77311f	30	110	47	18	thing
1d2d99ff-0d49-4912-b554-e434051f5018	80	110	23	18	of
8fde5c1e-ca7f-47ce-8635-bd92052daf34	104	110	70	18	himself
5ad73639-4351-45a1-8cb9-de28c0e70d40	104	110	70	18	;
d144b0f8-51cf-49ea-a0dd-19c07f6de227	176	110	34	18	but
208ec7b7-04ec-4a2a-b3b3-f7ae15979ac2	212	110	32	18	the
d0289d29-a9db-42c5-a0b5-f7ec9ebac269	246	110	76	18	sufferings
8498186c-3e23-4207-84ce-f003c3fa0e97	334	110	37	15	and
9aba32e4-229c-4e73-8abb-7036e39f8282	372	109	44	15	death
1aaa9a45-ca2b-492b-8864-81ce15c548a3	28	126	70	16	fatoneth
82928c7c-3923-4c61-b87d-29828600bc04	100	126	32	16	for
90fc71e7-0402-40a3-a58e-99fe8b0c66ba	134	126	42	16	their
173de0d2-3042-4c04-bc8a-6ea5559d7d92	178	126	42	16	sins
f33beda3-fe5a-41ba-addd-642b6f035c00	178	126	42	16	,
e224ac76-c413-4700-b60c-f17d8d726dac	222	126	70	14	through
2804c275-ed75-4b69-895a-f95f2eab4fba	294	126	42	14	faith
288142c4-bc5e-4aca-b088-f4f87ee0b3bf	426	110	24	16	of
af8f1982-f1b6-4007-b009-a0a282c40e10	454	109	54	19	Christ
acfeadcd-7ca6-4a03-a07f-d09cdd00664e	454	109	54	19	,
90d92ca8-7e23-4013-a3ed-f96465742440	338	124	38	14	and
a3e9e1c6-6ec8-44e1-a765-c0d3b107b0cb	374	124	96	21	repentance
768196de-e01e-474d-9a33-4c7c9ebf1c70	374	124	96	21	,
65e48360-414d-4e48-a2f6-191bacf7c29a	471	123	37	18	&
b061bcc0-6e08-4ee4-84ed-70f1a2517775	471	123	37	18	c
db967e72-eb25-4757-bc29-076c95fedee0	471	123	37	19	.:
450d7390-6624-45e5-8a55-e664566fe849	28	140	36	16	and
06f33fc5-6866-45e2-ace6-b1d7738837c0	66	140	40	16	that
e39c9c7a-5c0e-42fc-a4b6-5b3bb47cd5e5	108	140	26	16	he
