ID	X	Y	Width	Height	Text
a9580332-c12e-4e90-b8bc-29e217fd919b	46	24	45	20	CHAP
35028d78-15a4-4d85-8583-8d7c4263fb3a	46	24	45	20	.
9b8542cc-8e8b-43b0-b453-4522e828013b	93	24	25	20	L
3e9304fe-6e06-44b1-a9fe-83bb73cf4117	93	24	25	20	.]
36a262fb-7660-4719-a338-6e08e1acb3aa	230	26	40	12	BOOK
aa1db9fe-9775-482b-8265-31119f25be69	272	26	26	12	OF
1cc04cdc-6b95-4376-8320-6fdf5816541c	299	26	45	12	OMNI
778aa3cd-d7ce-45d7-9220-e7fbfc27e79b	299	26	45	12	.
5d4daba9-6e81-4d8a-ae56-620cddc6e421	492	22	30	18	157
96bfa393-0801-455a-9600-9006506076ac	60	64	26	14	24
9c7996b4-36fa-4f19-954f-f92f5c170c7c	60	64	26	14	.
1f6b070f-c1a0-4517-83c5-eb7259d15d4b	88	64	45	14	And
26aecc7f-a1e7-4134-8b09-14e507cf5833	135	64	61	14	behold
bc394447-845f-4a21-9c3c-1bae9d672d37	198	64	14	14	I
5ccf06c2-2deb-4500-88d5-a84233db15a1	226	64	38	14	have
3b0a4752-8954-41de-b031-52419792a9c8	278	66	40	14	seen
cd75dbf8-bbd3-4f49-82df-abc5b5cb372f	278	66	40	14	,
40ebedb7-d7b9-4bdd-8040-e7b5ca1468c2	328	64	20	16	in
88b426e1-5808-4607-8b3b-d8433e1d3f3a	44	77	80	17	Benjamin
9251ddbe-0720-4da8-947c-4f10b7c82543	44	77	80	17	,
e6552bd2-2570-425b-9e72-b3ef813459f2	126	78	14	16	a
653f6e1c-6365-47f1-bb7b-a1cceef72679	144	79	63	14	Berious
ed99737f-4223-425e-89e9-7fc2e2dabea2	208	81	38	13	wAr
590f5b78-a76c-40c8-a7f8-71110d688949	208	81	38	13	.
f5fe8a67-334f-4ca4-b0d2-aca55794cc24	252	78	38	14	and
8f94691e-39a6-405f-b2e9-e496d3f20f50	360	64	32	14	the
6a06a20d-bfa5-4af0-8c37-a0f981f4eca7	402	62	42	16	days
eda00897-d578-4fa0-8f8c-df7c05620995	448	62	26	16	of
a083c0e2-128d-48da-8fd2-8323610d42ee	486	62	36	18	king
868a4c39-de3a-4abb-9bc5-af423eeb3a90	46	92	66	14	Nephites
0bd1469e-ee35-458a-a2de-cc180501ec09	114	92	37	14	and
