ID	X	Y	Width	Height	Text
182b1e84-5e6b-43a9-8827-11d49f0cdb6e	50	34	47	20	CHAP
7efdca74-d505-4081-8eab-a29be4a6790a	50	34	47	20	.
5c432a91-9248-47f9-92bd-42f9fe75e250	100	34	38	20	LVI
e152bece-8ba7-4cfc-8e7a-61fba98dd076	100	34	38	20	.]
7d7db3df-ef57-4a3a-8c56-23d415c5d973	236	38	42	12	BOOK
729124e7-4643-46d4-8125-37e660ac6c49	280	38	24	12	OF
42a69268-0efd-408d-a227-abe1308305c0	305	38	47	12	ALMA
3525b1d5-b1d8-4687-9367-26a43a7a4ab0	305	38	47	12	.
a04c8fcf-e6c9-4934-bb25-f1d272637d4e	504	36	30	16	405
fd62ef67-1a9b-4052-815f-66dc74558a1d	70	72	27	18	33
410382c4-9eef-4203-b871-c8011e892d33	70	72	27	18	.
bd26e3a4-e372-464e-886f-aa2ff661c599	99	72	38	18	And
8478d036-b5f2-4652-a803-17c5d1fa81ac	140	72	20	18	it
cc1e915f-66ca-44f7-a9dc-7d676daee571	162	72	47	18	came
6f42db07-3010-4fc5-856a-187fc2dd40a3	212	72	25	18	to
7cc47938-340c-414a-9dcb-10d6726f9d39	239	72	41	18	pass
1c57711d-e780-4657-b162-89f9a6d04c4c	282	72	40	18	that
4036401f-9742-46b5-b4d9-8d3d4e87a0a3	324	72	66	18	Antipus
ed720deb-6fe9-4c10-9876-49ebdd139150	392	74	30	16	did
223344f6-5a44-4c50-acf0-266617d2a315	426	76	56	14	march
65b915d0-8c44-46ac-9f28-8775ade9b482	484	74	50	20	forth
e38dc02a-6922-4077-8749-aac9340c0945	484	74	50	20	.
75af3996-bf00-4a08-9bca-a97e0429e241	54	88	38	16	with
19663415-b755-4701-849e-5397d6813fd1	94	88	16	16	a
29f96d7d-0fa4-423a-a250-d3055f30fbe1	112	88	38	16	part
5095a4f6-876c-4e7c-b479-b5986c4035d6	152	88	22	16	of
42e81d26-bf11-44cf-a2e6-4478424ffe61	176	88	30	16	his
2cf9541a-ff0f-4c23-8075-273e652a50d6	208	88	50	16	army
d1ba4655-1541-40af-9b7b-e73bfd986f81	208	88	50	16	,
678f1072-9654-4f1a-84cd-bd1f56423f8c	260	88	60	16	leaving
02c7fc37-da0f-49dc-9266-60e1fba6959e	322	88	30	16	the
dba0ce7e-7bf6-49dd-8783-8e9ea9c99e91	354	88	82	16	remainder
404653e5-e97c-4d62-a08b-33a5c6951f07	438	88	20	16	to
9c527ff0-d8ba-4963-a652-44395338688f	462	90	70	14	maintain
b4f9654e-b0c8-4a9b-b156-3fa598d94abe	52	102	30	16	the
36eaf500-7d67-454b-8f66-52db83c44777	84	101	38	17	city
7f58d13a-1883-46e1-bcbe-56b7c03a9634	84	101	38	17	.
67188a0b-6b4e-4798-9901-655c21bf9903	138	102	40	16	But
1f4ece6e-3e2a-4d36-83d0-da4cf4549b3a	180	102	26	16	he
22fbc2b2-0f33-47f6-96fb-cbd60896859a	208	102	28	16	did
c856f520-a817-45fb-b07f-6e15a4e1fc01	274	102	58	18	march
311ba5d6-570a-455b-9aff-8d94791a5b33	335	102	52	18	forth
8ce2c182-7105-40c8-9656-70ee83ae15de	335	102	52	18	,
051db4ce-b223-4890-a74f-c3ff05401001	389	102	45	18	until
508b3699-a37c-47df-bc86-b433f3795259	436	102	14	18	I
df9fe77f-3bda-4c03-b8d3-ef30d4f7af66	454	104	34	16	had
30faf30a-657d-44a4-b395-97fdd7347679	494	106	38	14	gone
988a2cee-7df4-4b2c-85e0-44969be7077c	52	116	47	20	forth
b9805243-5dee-4c90-a639-36166284a081	102	116	45	20	with
0a8fc6fc-783a-425a-bf26-ecb1fdb2d256	150	116	35	20	my
c33ec868-579c-489b-b041-9367ae2a2265	187	116	45	20	little
5d1af7f6-b003-4ac0-9230-e36c7f4ad486	235	116	55	20	army
b85ed9d2-9bba-4010-b6c1-56b7ebd85566	235	116	55	20	,
927c1e7a-548c-47ff-9306-704f2d002a74	292	116	40	20	and
edb68abb-19d8-495b-8efd-7e288339551b	335	116	48	20	came
fe72d9fe-411c-4ac8-b4b8-bdcab6c6ab01	385	116	45	20	near
c2a54f29-55ae-496c-9982-2ad44ebed672	432	116	35	20	the
4b5ecc0e-4a67-4566-9cd9-8ddc530fcbe3	470	116	40	20	city
93d471e7-c6fa-4665-a99d-33e97e56b94b	512	116	22	20	of
e3345569-2241-4e60-865f-fe49f1aad0f3	54	129	82	17	Antiparah
3ff12087-f2bc-47bd-959b-de2cb178bafa	54	129	82	17	.
bb85ba2f-bebe-4356-b976-646802254a31	70	144	25	18	34
29e5421c-79de-492e-bf57-4f1a85c011bc	70	144	25	18	.
cc56b748-891c-40fd-b1de-e9cbaa833d20	97	144	36	18	And
fcf276f1-40e5-482c-a2f1-e96a5db340af	135	144	38	18	now
4816f6d9-84a7-44e3-bbfe-3900d0f34ff6	176	144	20	18	in
30e311ee-fe4f-444e-84d3-76d60290edf5	198	144	29	18	the
c734eb6a-2128-473b-b1bd-7b0955d218a2	230	144	43	18	city
aa7b1083-e286-49cc-8545-02bf910f01fc	275	144	20	18	of
2abb25c3-070f-4b84-8d30-7acf96fc5dc5	297	144	88	18	Antiparah
89f272c4-315a-4a6a-b886-271fe3f20dc3	297	144	88	18	,
6031ea87-a98f-439f-bad6-5fe0f4893404	387	144	40	18	were
6fa0e873-0314-4c42-b76e-cd83f8b6647c	430	144	74	18	stationed
525906a7-b9b1-4653-80be-bef17aa96ebb	507	144	26	18	the
6b1e76c9-dbe2-4ea8-b3bd-a8e624ffc623	52	160	77	14	strongest
dbe42f3c-e683-49b2-b9c4-63b4c4533575	131	160	51	14	army
5b5490e3-8f68-44ca-8f25-b4d115884806	183	160	23	14	of
88f94f55-8617-4f45-ae70-27cabb01a4ac	52	176	30	12	Ous
14ea04c1-8385-435f-a952-3c55a1e379b2	52	176	30	12	.
96bc5af9-f12e-4ea2-8fb8-9d5480f2e622	210	158	36	18	the
987d7ee9-02c1-48ea-bd4f-d45599138ad1	248	158	97	18	Lamanites
27170d52-b746-4ee5-ac33-87182ccb19db	248	158	97	18	;
b661c069-63fd-4342-8b75-365ec03e16ab	347	158	40	18	yea
1d9dab39-a8f8-42af-b60f-add123631171	347	158	40	18	,
d5a76326-f848-475a-a5cf-9a4b91f03ca9	390	158	36	18	the
f43e0914-4bf6-4541-b3e0-785d5cbb0273	428	158	47	18	most
3c680462-61da-433c-aab4-639618efb26b	478	158	56	18	numer
63d938e9-ea6c-4591-a0e9-6be8d04cdd79	478	158	56	18	-
