ID	X	Y	Width	Height	Text
35d67929-19f9-4b98-b914-9ab2e7c1bb6e	38	22	30	16	302
c16311e7-d080-4ef6-a3f4-b3bec72c0c3a	224	26	38	14	BOOK
9c1e56b6-8d4a-457a-b07b-6ba16209a47f	264	26	23	14	OF
d03489de-d73a-4a9a-ace2-b8b81e5c0c3c	289	26	49	14	ALMA
9a13fc04-a14e-4cd0-8e6c-553669df7f4f	289	26	49	14	.
469431c7-aa16-471c-a943-12496427fbc8	424	24	54	16	[
75244755-dc0a-4630-a035-b8a045552351	424	24	54	16	CHAP
6e3e4c8e-162b-42c6-8fa9-d0227933d1a8	424	24	54	16	.
f8a6ef90-1ffc-44da-82d7-c620107934e3	480	24	44	16	XXI
76ecb406-0304-4e23-8be2-ce6e2f12bebd	480	24	44	16	.
ce71217a-3640-4a74-ae97-b43c21df3e33	42	64	36	18	also
dd9a76a4-ef64-46d2-a26d-d7b85e6c738e	80	64	50	18	began
691a5585-6ab3-4923-ad01-94d9e27c351d	132	64	25	18	to
812eba35-29da-47ed-987c-4a47b8c34220	159	64	38	18	fear
922b5458-f529-429e-9e46-c06b1cc552d8	200	64	97	18	exceedingly
5f829033-1f93-4bb8-a724-42dbad000c14	200	64	97	18	,
89a38640-8534-46a5-a6c6-c43f305ee04a	299	64	34	18	lest
50ad5a06-08ac-4dd0-bc5e-a0b2bc00bcda	335	64	47	18	there
730708b5-1d64-4018-a029-838c246fd3fd	384	64	58	18	should
39d40836-8966-4e2b-9305-5c72e6f1ce86	445	64	43	18	some
95f4277f-8eec-40fc-96c5-7c3c827347ae	490	64	34	18	evil
654d3645-c333-4e54-8a4e-d286a03f22dd	178	78	34	16	And
f02413cf-c888-4f0b-95c2-3d66339acdb6	214	78	32	16	she
93112811-9b52-4bd3-b395-b55451e92efc	248	78	92	16	commanded
5a1339df-e7bb-470c-93d8-a3abc8e0463a	342	78	30	16	her
41d4ee02-f696-4352-a7c1-f79df2b41fde	374	78	68	16	servants
422d91e6-6c6d-42aa-9268-a49198f0ee92	444	78	40	16	that
3f3146e4-3b9f-4aeb-bcbc-583455ce1925	486	78	36	16	they
1a74ce21-7d5c-49a3-9cee-51b3711e7492	40	78	51	34	should
d44e9514-f85d-498c-bc97-7540fd22ada5	95	78	21	34	go
4669e3d9-d0de-4a17-9c72-c5847e0fc0d2	121	78	30	34	and
41dd279d-0447-4d96-9cda-69d4e0798945	155	78	47	34	All
06a3d668-9083-425a-8ddf-9e68d9950293	206	78	26	34	the
f62e4a06-c3cb-4488-bf9d-d9823f1f2a30	236	78	60	34	peon
1a8dce58-e813-4d0e-a8a4-f5c68f3b6817	299	78	34	34	nat
748cdc13-7084-4159-9910-0a7690d8afb6	338	78	30	34	he
ffe06fbd-df88-4f0d-b74f-e0477b4fb606	372	78	68	34	is
cf719f8d-41a5-4282-bd33-5070d38e9263	444	78	38	34	that
2803d102-04e2-4074-8073-5252afc1be1f	486	78	36	34	aler
cad6b276-cd2c-44e4-9fd3-5202e5594edb	42	108	31	12	and
33617900-3cdd-4e27-aecc-6d418caea4b3	75	108	29	12	his
c5d9040f-d286-4c61-abbb-181ae82261c0	105	108	69	12	brethren
c001392f-6b86-4bff-b7c5-747477ac1f54	105	108	69	12	.
e9f1fc1d-f6b7-49ae-90a1-9962e4567f45	58	120	26	16	22
58d27360-ceda-4f9b-82bf-754ab0047732	58	120	26	16	.
ad98a036-e909-48e3-8edb-d687a9f85b69	86	120	41	15	Now
1d51b798-fff1-4f38-9ca0-c7c934d0928f	129	120	47	15	when
a7dec241-075f-425c-9633-2ea63c313d22	178	120	53	15	Aaron
fa51d4dc-68d2-4674-a1c6-34e9a07fe40d	232	121	36	15	saw
12b014f4-4369-4ca0-8e21-035fa07ec7b9	270	121	30	15	the
4e7512f6-cbf1-409e-b8d7-a9b9c31b0476	302	121	111	16	determination
923ecd30-5723-48fd-87e6-b6cab4482125	414	122	23	15	of
7953a6df-aa09-4d3e-81ac-daa00c5c1315	439	122	30	15	the
df73fae7-8b96-4657-9ef5-301d1f3d221e	470	122	52	16	queen
cec4aeb3-2bd8-431f-9cda-8c92dc10c2b9	470	122	52	16	,
17c85e2d-3ff0-49e1-b612-921cb52940ed	42	136	30	16	and
0efd069d-d15e-4197-b776-28a37cc3c4fd	74	136	22	16	he
fe4c17b6-15e1-4edd-a0df-d5bbd3fc2be7	98	136	36	16	also
cfc41bd5-ac72-4f85-af9f-1bae55579bcc	136	136	66	16	knowing
98b5c6c7-1aee-483f-af46-4decd032ef8c	204	136	30	16	the
507d66ad-ad5a-490c-ba1a-a0f382787090	236	136	70	16	hardness
16736633-125b-43b2-842a-9b0369bdb2ed	308	136	18	16	of
12ae2eca-bece-4098-9465-69334f79f874	328	136	30	16	the
768645a1-ebda-4917-a599-e999b15e662f	360	136	50	16	hearts
e889eb33-7bf4-42d6-8e87-d376b9d392fb	412	136	22	16	of
45ef4ef4-6544-4de8-bc34-e067ee0db57e	436	136	28	16	the
d3cef5f2-1bb2-4ec4-bc56-4a897d0261b1	466	136	58	16	people
e7dc90e3-8a5e-4308-ab87-ef15e9c8ddc6	466	136	58	16	,
de5b878d-e3e8-4c2d-821c-82d49e028b6e	42	150	52	16	feared
d149307c-3fe9-4f1a-bba5-b6d6e77c353f	96	150	34	16	lest
dc563d1c-3d53-4a5c-a989-be2edfeeea4f	132	150	40	16	that
d4f2da43-e249-4475-b028-d9eb3c6d6fb9	174	150	18	16	a
6f067f21-7df1-4066-b79b-a55c66a26cb1	194	150	80	16	multitude
351ada71-3b28-4fa0-9ba4-719731adc1bb	276	150	56	16	should
