ID	X	Y	Width	Height	Text
69ee9f30-85ec-47ef-97af-fd9d321f449c	40	22	32	18	264
15e4ae3e-3894-45d7-abae-6d50408bf961	228	22	42	14	BOOK
9bca2d2b-10b2-4df0-99c2-756d13b50e0a	272	22	23	14	OF
57e2ca62-55cb-4596-b411-b45c0a7873c1	296	22	46	14	ALMA
e5ee9d29-ffc4-4f27-be20-fb2abee946b6	296	22	46	14	,
3beba863-e6e9-4c95-85c6-7bb82ccef752	444	20	52	18	[
74e543be-78ce-41ff-a562-33e9dc4e456b	444	20	52	18	CHAP
8df65b66-a810-4b2c-b336-fb4d4b8f0b92	444	20	52	18	.
61f1c097-d513-4045-89e8-a770a52e3630	498	20	26	18	XI
8b2cdb72-cc39-4850-bca5-3af89b9279d1	498	20	26	18	.
22fe76d2-70c0-488d-8563-58f991ee7485	60	62	26	16	23
8bb1a7b3-6d23-4beb-8804-fb5ccbcc27ab	60	62	26	16	.
7aa7e331-1a83-4500-b8f4-6facb3cbbba0	88	62	34	16	But
668f08e9-2897-49e4-b802-0539e6f7de21	124	62	20	16	it
46e7ae21-1075-47e5-9b8b-1ebc71ee0cba	146	62	18	16	is
eeab2a8c-c8fc-499d-88e0-2f3333651994	166	62	24	16	by
1d6e47b3-a839-42c5-85c3-ee0d5c847a39	192	62	34	16	the
cf91da44-67aa-4daf-99d6-82ab9616248a	42	78	63	14	spared
ea6c7612-4fa8-454d-8990-f226734b93a8	42	78	63	14	;
a3219570-8a1c-440a-8ba3-14f19a5de559	107	78	39	14	now
