ID	X	Y	Width	Height	Text
e99e829d-cf11-4e4f-bb4e-fba310bd09fc	38	20	30	16	262
6e850b5e-7e73-443a-be73-d290853448cc	222	22	45	18	BOOK
46aaeb58-a36c-466e-93d2-47824913302c	269	22	22	18	OF
38e588aa-9f20-4ea1-850f-f60373d23395	294	22	48	18	ALMA
29ddfe73-a1fe-4f1d-a991-144c755dfca1	294	22	48	18	,
1f2868a1-e9f5-432d-a02e-a251334b4a13	446	22	57	19	[
15cbaa8e-908e-4bc9-85b8-c9f521d2e749	446	22	57	19	CHAP
0343e298-bdd9-403f-87a1-ae4bc68076ef	446	22	57	19	.
31e70b82-b94e-4560-823d-f6eb53af12ea	504	21	22	18	&.
a86bfe01-b01c-4aa5-a788-262befd98630	58	60	16	18	4
ff46c05d-6428-4a4c-92a2-e0c0f2ea65fc	58	60	16	18	.
f5206476-8703-4b5c-98a2-754b562b0224	76	60	36	18	And
f8f08e4d-ddb4-4962-85f1-6878236f0e11	114	60	54	18	behold
f9f06d5c-429a-4e6b-ba41-9aa779ba1e8a	114	60	54	18	,
41d0337c-e433-4b9f-9074-f5fd6c02dcaf	171	60	11	18	I
003ce0bb-88bf-4241-a949-0544991980f6	184	60	25	18	am
ac4cefb5-c64b-4214-8691-faadb547dc05	211	60	34	18	also
0c94742e-01d9-49af-ae19-185c8bd72505	247	60	11	18	a
8b75e6ac-884e-493b-84b9-75f221364dcc	261	60	36	18	man
4b7d1334-a846-46bf-be69-8e5b6ac05d7f	299	60	18	18	of
83709f4e-5218-405c-a387-2b4e7d4a386c	319	60	20	18	no
2f983432-7e75-4eb4-95e2-004b6c569a32	342	60	43	18	small
a04b0388-db9c-423f-965d-ed027f0c43d6	387	60	81	18	reputation
315d7a14-6658-41b4-a9a3-62e924b9074f	470	60	50	18	among
0bd911dc-d281-4049-9703-7314ab1446c8	42	74	20	20	all
560d59a7-ffcc-4d5c-9f28-3d93c7f73df4	65	74	40	20	those
9b6ebd2e-4a9a-49c7-8d16-f030443bb737	107	74	33	20	who
69dd92f2-2f95-4fd6-aad5-7eb9778640fd	142	74	43	20	know
bf23233f-038c-4a00-9f44-b56cb481c792	187	74	33	20	me
8a29fcf0-0ff6-4123-879c-2fea7afcf972	187	74	33	20	;
8792b51a-1dc1-4b23-a91a-acd22bbe982f	222	74	33	20	yea
aff44d8f-9033-4325-8ad9-551295f98491	222	74	33	20	,
bc781ac9-3c86-420c-957f-550c2549c664	257	74	30	20	and
544f2a6f-1c6b-4105-85b4-a0effd5f3f4f	290	74	55	20	behold
a2ee4786-2ed9-4be0-9a6b-8fb3e9c7f32c	290	74	55	20	,
572f762c-9a58-46f3-88b4-b6e90817dd68	347	74	10	20	I
e85bc034-72ce-4002-bd70-349bd5975a0b	360	74	40	20	have
