ID	X	Y	Width	Height	Text
a51ae833-2143-4bb2-a55c-390535640db5	52	24	30	16	300
0014aff5-02d9-4eae-8471-07f5d15ab18b	240	26	40	14	BOOK
a8a0db07-a18e-47a5-a887-f376ccb8d08b	282	26	23	14	OF
20d6d901-81b3-4d9c-8665-eaa4812d00f0	306	26	48	14	ALMA
c04af54f-0d73-4fff-bfdc-415f1453a92d	306	26	48	14	.
41bf1f37-a64b-46e1-a714-f2104895abb3	438	26	56	18	[
c5606380-e9df-4981-8709-d1f3d176e414	438	26	56	18	CHAP
ad7c6aae-e1a3-49a1-b6b2-748e1c06e933	438	26	56	18	.
ef3179fe-612f-4923-bb9e-d56e97ec5d1c	496	26	40	18	XXII
233c3bf9-0402-44c3-9237-1e3e4ec2ad60	496	26	40	18	.
25a9d9a9-3fab-4c01-a794-633466a4d1a5	72	64	18	18	2
927d7c60-33cc-4b64-95c8-ffd1b41ac4fc	72	64	18	18	.
2c9f4ea5-f59a-4478-b14c-eba8e5268f82	92	64	41	18	And
e67aa621-47df-47f3-a9ba-ad762047d975	135	64	20	18	it
35c1a573-ab87-4b07-ba18-a0da61d335bd	157	64	45	18	came
32984612-87cd-4faa-89f7-9e9b12ab6714	205	64	22	18	to
e78be644-21a6-4f0c-b4ed-0ad17c3f5456	229	64	38	18	pass
f0d9c861-d98c-4342-935e-997931f5d5fb	54	78	32	18	the
ce7afb48-498a-4d2c-a48c-98da38e3a26a	88	78	54	18	king's
30c41bd6-3ebb-46a9-be66-de1f665571bb	206	80	40	14	with
af550575-4008-4533-b45b-bf590cfd0a42	270	66	44	14	that
19ff8883-6f1d-48ac-bb96-53a2598db788	315	66	26	14	he
74048a71-edd1-41ba-ad5d-9aa1aa379959	343	66	45	14	went
6b2c5ca6-b357-4e3b-acf3-be5a141b115a	391	66	24	14	in
f0088896-48c9-4ab8-90e3-01c773aafe74	417	66	44	14	unto
b9809b08-4767-4d1e-be19-35507b8aacf0	462	66	37	14	him
325cf2f4-fab8-4072-9094-049f3345ec59	501	66	33	14	into
55dab79f-d703-4da3-a4af-9431b46331c8	252	80	33	14	his
446ffe44-66c3-4b90-a847-6e5dc0b61f2d	287	80	73	14	brethren
1eb3b8d7-24f2-4769-a22c-3b72e751f540	287	80	73	14	,
e1bbc97a-84f1-4976-a505-01c79ff92633	372	78	30	16	and
91afcc4b-93de-41e6-9fcf-87af6450a1dd	414	80	50	14	bowed
c62d0374-7932-47ee-a438-5cb98b811eed	406	94	22	16	•
6243623b-3a37-43ff-9e85-9670b069952d	430	94	46	16	king
46695003-ce53-4135-94c1-ff4bff816e27	430	94	46	16	,
bd0aea9d-edec-4b3a-94eb-de438989ab35	478	94	26	16	we
bc876b6c-8c2b-4235-a14e-5bc64f366051	506	94	28	16	are
787999ac-812b-4450-94a7-28efa52269b5	53	123	34	39	PFE
8de4ec5e-0033-4b2b-8182-fc8f59a8748d	53	123	34	39	.
c3f14bb4-4189-42cc-820e-73230da91bd5	91	124	34	39	And
cdac6bf4-614d-442a-8b65-4a6ac1a4f2b3	129	125	44	39	now
bf9e15ec-fe03-4da0-86e9-5262d5d5327c	129	125	44	39	,
ef71ea96-7f68-4d0d-9f27-bb120c04446f	176	127	11	38	o
f582bc5c-5b12-45ae-b5a1-4261fff891a6	191	127	44	39	kind
793b4ffa-b561-458c-91f8-9cbfa84558d8	238	129	20	39	if
0a48ff39-561c-4913-83d6-f91af08d2432	262	130	44	39	thing
d9be173d-c12b-44fe-b471-7fb20b85e702	309	131	30	39	it
8cccca7e-0c0c-4d89-9262-f830dc930810	343	132	49	39	an
a8c7ecaf-b3f9-4927-84a0-63f23bda1bc7	395	134	30	39	ere
8f76298b-3cee-4fb4-9e0e-946cc0b55e13	428	135	20	39	lin
c7d76e8f-9173-4b47-a1fb-03efedbfb1c5	452	135	49	39	rise
9cbfd721-f77f-4c05-97b6-121e690e8eb4	452	135	49	39	,
e2066cd6-dd62-4dff-af7d-8184c4e5b577	504	137	30	39	tor
3156e758-3617-46e5-9e3a-f2dfe866373a	56	154	22	16	be
c22082c7-4a25-4345-b248-ad86974f2c19	80	154	32	16	thy
