ID	X	Y	Width	Height	Text
3edee916-c2e0-4d26-88a7-44e520f64307	64	12	22	16	16
b07f3c9c-7944-4f26-9a6d-4759f20fffb2	272	15	18	14	I
590a8dd8-11d3-4c38-a831-de862d8598dc	272	15	18	14	.
19c4f358-0da8-42f4-9a40-cd6e1f939641	291	16	53	15	NEPHI
575b211b-fd6d-49ce-924f-9165c80b9904	291	16	53	15	.
33483ff6-d66c-442d-bbc2-4858d60ce869	456	12	54	18	[
79a4beca-6402-45a4-aa4f-2d0145f87b71	456	12	54	18	CHAP
ffded55d-fa87-4012-877a-5834de1fcbb4	456	12	54	18	.
bd7eceee-a17d-452e-b839-e271220bf59e	512	12	32	18	VITT
de1260f3-dc1f-430d-866f-7d0270d21baf	512	12	32	18	.
9e89c456-f32a-4a04-976a-d60f0b4f2c3f	60	52	76	32	partaking
54c97cab-438d-492e-b637-905b817b9f22	140	52	24	32	the
1224cbb2-da74-40cc-b171-e568bd9a9f7f	168	52	40	32	ordi
89de1e8c-f990-4246-b2d3-0d83dec61240	168	52	40	32	,
1f812fc3-f761-43cc-9190-5c2b5b3f48df	212	52	28	32	and
414b51e5-fe20-4b8a-a10d-b536d69a1df0	244	52	16	32	it
a7f249f2-0e1b-4670-9acb-cf4dbe9a0ac0	264	52	32	32	was
b149f1d3-3e26-4675-862d-8f81788d43c3	300	52	40	32	near
4bdafc97-6cfe-427f-bd05-e7c9fd803e84	344	52	28	32	the
c2b87b58-54d2-4ef9-a8ed-fdeaae8ecd70	376	52	36	32	tree
666f2268-ef7d-4999-9fd3-fbc0642201cc	416	52	20	32	of
aac1410e-c454-43c6-a8e9-9040733db942	440	52	48	32	which
7bad525b-e3af-44b6-acdc-18bdaa1a9fbc	492	52	12	32	I
aaf91664-3dbd-46a9-968d-d86b0549eecd	508	52	36	32	was
f324a907-2572-4657-ae89-5be93f842ead	82	80	26	16	14
ceaafb6b-de3a-42f6-b7b2-cc3f330476a1	82	80	26	16	.
1ca00c0b-93c3-4f8b-8143-50cebe431ea6	110	80	40	16	And
6d521a2f-fde6-428a-b7b6-2b1f8ca3dad8	152	80	14	16	I
18b1946c-a79f-4749-91d3-9a6e68d4de2c	168	80	56	16	looked
a5027501-b66e-42a9-9bae-1c38b07e7b15	226	80	22	16	to
2ac6bca8-7ce7-41eb-89c4-863a04f55e4d	250	80	56	16	behold
14e38171-e8ff-4361-b124-ef82b9208d3c	308	80	44	16	from
c0cf3bec-6005-4d8f-bef3-89a2875cb586	352	80	64	16	whence
c7cae00f-49b9-412e-bea7-d96226cab3c2	418	80	18	16	it
dfce0ae4-f55f-4d0b-8da1-afb6be555793	438	80	54	16	came
8aedcab0-28d1-422e-8213-83b9e0c09de4	438	80	54	16	:
5c2cf04c-2af7-485d-81ad-2a7c7c4159f2	494	80	36	16	and
63efb8a2-1367-4f32-90b3-5c7ceb0e0a7f	532	80	12	16	I
94eb431e-43d2-4ef7-a77f-7ca915ff84ad	60	94	25	34	3
d679c28b-d0c6-47c6-93c0-988e8c33803c	60	94	25	34	,
89cbb891-77de-4c9a-9d6c-f4bfed14088f	90	94	13	34	1
ea3ecb15-8781-4aca-a5a5-cfac228a80d3	107	94	51	34	behed
399c6504-802d-4347-aaea-3ec128916648	162	94	47	34	there
4ad9070c-c9e2-45a7-bb54-c7f73502fe1d	213	94	30	34	not
256702c7-cc3a-4578-8676-4ac9953f5724	247	94	81	34	terray
69cb772b-fb8f-4cff-bc15-c4be38eef8c6	247	94	81	34	,
ca092ac6-2fb7-4821-8ee9-c6419b6524fa	332	94	30	34	old
fcd3308d-0a58-49ed-8de5-4b7d2786a635	366	94	34	34	san
d5b83099-88ef-43c2-9142-12b16dff4674	404	94	4	34	a
275e77ee-78c4-40dd-b8f4-cc6fa9ab9c75	413	94	38	34	the
dbea67fb-8b66-4a63-bf48-6509d0b173b5	455	94	38	34	head
95476a99-49fd-4e0f-9522-590caedc13dd	498	94	46	34	thend
7f25d315-ed38-4bd8-a0db-745ccde3d56a	64	108	26	16	of
148e1f4c-ae07-4c80-9e7b-1b87b53c6d29	64	108	26	16	,
adb6d24f-2244-4046-aa6a-be75ee1426ac	92	108	16	16	I
28fdfa85-0ac1-4fa0-92b6-e3130bd00c46	110	108	52	16	beheld
3b69b666-ec83-4365-8bd6-b7deca56a49e	164	108	42	16	your
34e46537-069e-4a08-a357-af060f3aff49	64	124	37	14	they
b40b44fd-34b3-4b62-8275-03774b142283	102	124	44	14	stood
cbae414a-70b3-4c17-8635-444656c3b934	148	124	23	14	as
d33fca14-c0e5-40d9-85b4-77629284512a	172	124	17	14	if
ed3682f8-646f-4dc9-a946-94ff54adce9f	192	124	38	14	they
fa9ef9a2-b267-47c6-85ab-0968eddac3e0	232	124	45	14	knew
d3bba394-9c0c-4766-8037-1d4ccf4619e2	279	124	30	14	not
f16a722b-5b7b-4572-b35d-717d69919248	311	124	63	14	whither
0cbab448-5556-4be8-97f2-c1238891832f	375	124	37	14	they
3aa30e13-4221-4b32-aeeb-6cdb5d5e9385	414	124	54	14	should
a7cb026e-23fa-4840-b36e-7f7dbce81796	470	124	22	14	go
dbc97e2b-d7c3-4880-b3f4-2299a2e424b7	470	124	22	14	.
c1d260ce-e2fa-4f45-85f2-b33c983810f6	82	138	26	14	15
18a2e433-1da0-43b9-a321-18e81225f09f	82	138	26	14	.
7c1ce464-c24c-4c9a-95df-21770a335976	110	138	38	14	And
1e31dd95-3295-4845-96b8-766fb42df3ae	150	138	19	14	it
2278ea7c-df09-4ff4-aaf5-1bdffaa99f6f	171	138	44	14	came
cb965337-fc05-4a1c-adf2-2095d1b8bb8b	217	138	23	14	to
6fb79969-9780-4dab-ada7-288f62d4fbb8	241	138	39	14	pass
bc800367-bdd4-4d3d-9d9e-211af9207ff7	282	138	39	12	that
f560a962-3a63-405a-af91-4d5e7b2c11c8	323	138	17	12	I
fa74750b-650f-4947-8d3c-b821c0ad535e	341	138	75	12	beckoned
ce57258b-4b7d-4839-ad7f-e7ce3dd90203	417	138	42	12	unto
da47a365-b491-43e1-96b8-e84ff89468cf	461	138	49	12	them
5d9a5f36-c397-4a81-8bdb-c317cd50903f	461	138	49	12	:
540aec56-3fe1-43f5-b6d6-f3f85519bc4d	512	138	29	12	and
27a5143f-fa37-4b27-9a09-962b68f41133	64	152	14	14	I
00ed8b59-0aa5-42b7-98d4-3d44ad1619ef	80	152	35	14	also
378acbc0-29b9-48f6-81a2-278ef26ed11c	116	152	28	14	did
67f9b44a-2d16-4ca6-bf40-06ea27764af3	146	152	31	14	say
474552da-2a91-45fd-9093-39e931b1ec4a	179	152	38	14	unto
185774d3-33ff-48da-bebf-57d7304f15bf	220	152	42	14	them
23445b27-68ef-48bc-b57c-2e239c760986	263	152	40	14	with
b020b0bf-348f-4ecf-8961-a12a97f8bcd9	305	152	16	14	a
0565ba0b-95bb-4283-9986-8677992c6570	323	152	37	14	loud
9cdd8cd6-0e45-42b5-952f-951da4a09c17	361	152	47	14	voice
e762b522-8026-413c-8df7-d11c4bd25630	361	152	47	14	,
fc314dab-ff1c-4209-b131-0990411ba11a	64	166	42	16	come
568978f3-6567-43d0-a6f2-b3469e80d154	108	166	40	16	unto
41a84fe2-8331-40b7-a7d4-5ab4c570bbb3	150	166	30	16	me
1f8d2ecb-1d2f-4dc8-84aa-3f57ea99411e	150	166	30	16	,
101a7951-3dfd-46a7-9e1d-1589c3eb3f5d	182	166	34	16	and
d4bf6f9d-60e1-42ca-ae4f-89641c8dbf52	218	166	64	16	partake
914bfb5b-9d37-4180-9200-8e7dccde34c6	284	166	22	16	of
cd96b9db-9f62-4438-99ff-8627e2b1abf1	308	166	28	16	the
1f574915-5724-42f0-b453-f62b9368d7fe	338	166	46	16	fruit
688f6dbe-b68c-46b3-b6d1-8009fd964f87	338	166	46	16	,
db0f3ddf-ba8b-4a34-a6a9-e75d67faca35	386	166	52	16	which
063e8d7d-a1c5-4574-80bb-85b2ddac4dcf	440	166	34	16	was
ee4adcce-4e9c-4189-8661-ecb0fe1589f6	476	166	66	16	desirable
f0ea892a-a2b7-40c4-a44f-9ac1f286c8b9	62	180	49	14	above
49c7f1a0-f27f-43d7-826d-b1ed5ee49bef	113	180	26	14	all
2505d665-e8d3-48d7-81a7-d2474d00345f	141	180	47	14	other
1d415e06-7237-4913-9d15-5eb2bdad2f40	190	180	42	14	fruit
7ba15307-e8f7-4c16-9ee8-e57755de4a8a	190	180	42	14	.
53bf4714-30b4-4eb5-ba3d-833f55456f2c	82	194	24	16	16
35ff5e82-4397-4c77-b024-9f15ddca19ba	82	194	24	16	.
2f05369c-e5c1-46a0-ba26-4ed23d5b229a	108	194	38	16	And
1222888b-4581-40d2-8d4b-2faf4d83aaca	148	194	20	16	it
7aa5c0ec-2120-47a3-a0f0-30ba7398d0ee	170	194	42	16	came
5ef67f79-2014-43cb-b867-523c8451bf30	214	194	22	16	to
f11d4c5c-e1af-47c9-989a-a48a6b793c64	238	194	38	16	pass
2a2374b0-0746-4f33-9739-c1da3db9bbfd	278	194	38	16	that
815b0945-f14d-4126-94e7-a10212e3b5b1	318	194	40	16	they
d5cd8c05-6bd9-4e84-b5e5-6111f4f06baa	360	194	28	16	did
730be9fa-5133-40c7-81f2-224bd9e824d8	390	194	44	16	come
17f43c00-1bae-43b8-ba8e-d24d2ce176f8	436	194	40	16	unto
c9cef973-a4f6-4ec9-9ccb-74b4be6af5f5	478	194	32	16	me
08b741fb-438d-4bc2-a1ee-afa88ecd0304	478	194	32	16	,
0f9605ab-47a6-468a-bd82-0d8b6bb1f368	512	194	30	16	and
3bcb2685-0ab6-454a-96a1-27ae0d80ba81	64	208	61	14	partake
5a9c9e1a-99e7-4c1d-8e8f-738f33fe6993	127	208	19	14	of
6e29e4b8-52c1-4599-862c-09cbbe11e2f5	148	208	28	14	the
1285ec7a-9cb2-4ba1-9a3a-477357279839	178	208	38	14	fruit
572fd5c2-173c-4daa-aaab-86012eb16b2e	218	208	36	14	also
c5823d90-0583-46e1-8f9f-b10f727dfa96	218	208	36	14	.
d98d6821-3071-442a-9d79-096757fdf34b	108	220	38	18	And
836e2288-e4de-4847-a350-980a930739fb	149	220	20	18	it
b5339c63-ef6e-4671-b810-a40cab165be2	171	220	43	18	came
561df286-58d5-48bb-92e1-2d7bad660195	216	220	22	18	to
7341a972-e42d-4821-93b6-7127f3fbebb5	241	220	38	18	pass
3b4d4b04-66fa-43af-9e29-a9212b269781	281	220	40	18	that
b00a2e87-aa8f-46f5-9d83-488ba190d033	324	220	13	18	I
7c114f7e-895d-436e-9d0b-89e65e41c8bb	340	220	36	18	was
d3c64564-d296-41ac-9001-030f3512bd1b	378	220	67	18	desirous
a570e07c-7d52-4768-b5ca-2659c4b60411	448	220	38	18	that
9fd27cf6-506f-42ce-9b40-05e49fae3dca	488	220	54	18	Laman
f30ee1af-f12a-4f12-b045-63fce1faf76b	64	222	27	28	and
0630b028-ea70-443a-b5f0-46ab416ab455	94	222	57	28	Lemuel
8742918c-0c0d-497c-bd90-17a103f529c4	155	222	53	28	should
08cec2f5-8590-4105-b6c5-252d33fa39a2	213	222	38	28	come
0709994e-4064-4a4b-ba4b-a24f8f8639c3	254	222	27	28	and
c6d52d74-26bd-441c-8ac8-5e6aefad589f	285	222	65	28	thattake
f9185498-ebf8-43a6-b824-9a4916eab783	353	222	15	28	of
bbfd68cb-1b9d-4aac-8248-1738f212280b	372	222	27	28	the
f1b40a69-b9d5-42aa-81de-536aaf7366c1	403	222	38	28	trut
8a28aad1-6da5-4183-8049-33cec3ff320e	445	222	42	28	also
da666333-e863-4b9a-9f10-c7a4db6f88c5	445	222	42	28	;
91a286db-14b6-48b5-b0f5-c5f2e47af42a	490	222	50	28	Were
7cb98c3b-46cc-4cfc-b52f-e03a655aafd3	62	250	42	16	fore
b4120752-03ab-44bf-b371-4a7bfeb3c5f2	62	250	42	16	,
05f6d171-6938-490b-a424-67c608c64582	106	250	16	16	I
d068e7c2-2354-4381-8c26-4fa729c03b34	124	249	36	15	cast
02bbe1c5-cee4-4436-99f9-3d4cd49ff51c	164	250	45	18	mine
db2d7c5e-f512-4b89-baf2-8247031a4af3	211	250	38	18	eyes
90f48e25-606d-49c0-8914-f7a938457a86	252	250	67	18	towards
2fc335b3-fcb1-4e23-bf54-c80b6afa3a59	322	250	31	18	the
a2a90d1a-c48e-4bc6-91b7-ceed11c0c456	355	250	40	18	head
773a1ae8-2f68-4545-bccd-85ff68ee8ee8	398	250	22	18	of
1c1b614c-1645-43f5-96c7-d1339322c65a	423	250	31	18	the
f4a3e22e-d6bf-476d-a8fa-973b429f537e	457	250	47	18	river
7140a6ca-84b0-4a4d-8134-7d107cbf7576	457	250	47	18	,
d912bc90-12f3-40b0-9df6-ad806f0ce5d1	506	250	36	18	that
