ID	X	Y	Width	Height	Text
3718551e-7956-47b4-ac93-d0d52d852314	42	34	48	16	CRAP
4face24a-b2f8-4441-b241-85a8ac38b223	42	34	48	16	.
836a3b29-2d7c-417b-b9b2-da0684f1125f	92	34	36	16	LIL
87d14729-206c-45aa-895b-7ed1b4b43359	92	34	36	16	.]
e70f6e09-e265-483f-8f5c-bdacc5dc96ea	230	34	42	14	BOOK
ad4f99d4-7a26-4775-b780-3786680ad6ed	274	34	24	14	OF
7f27d574-c138-4962-80a8-2497fb720cff	300	34	46	14	ALMA
c1b86f2a-015c-4adb-b078-3d74e55c4d07	300	34	46	14	.
0fadca2b-a1af-4258-a79d-f4977e7f122e	496	32	34	16	393
f7fc2c65-a450-47a5-8872-b76dcb762c1d	67	69	85	20	•
81ef6980-60eb-4cb6-bc98-1b7d51168693	67	69	85	20	Zoramite
472fa593-f592-4c90-8b92-f2fad08c0ba0	67	69	85	20	,
5f81ebb8-8109-4bed-a36c-060d720ae9bb	160	72	50	16	would
6e11f6b6-2cf0-44a1-8e7b-d4a5dc57a1e1	212	72	34	16	not
ea4f0942-6a7b-4948-8760-f7d079cfbd52	248	72	46	16	come
27806a90-05fa-4cc3-b15c-7c65365469aa	296	72	34	16	out
34b17d40-d7ea-4074-9125-79b4e5cf0e5c	332	72	42	16	with
9fba019b-5140-43d3-9c1e-47280a6c6a69	376	72	32	16	his
a482b5f2-41f1-4c9d-bb06-f4e78cc3e3d7	410	72	48	16	army
87b25acb-8698-4338-a3f2-d1b814733435	460	72	24	16	to
98e02a00-eeb9-4024-bf33-0c981d6174dc	486	72	40	16	meet
1d189764-99d8-468e-bcd5-1d34016ea7ec	48	86	40	16	them
04a919c6-3bcf-4680-bb10-4f57b75612bf	90	86	42	16	upon
9b7ddf7b-a447-49db-ae7f-07515cac670b	134	86	28	16	the
36ca0dec-d897-4cf7-901f-a2b13b072e62	164	86	52	16	plains
75ea92bf-28de-4b44-b0d7-742b84941ac6	164	86	52	16	.
6ee9c1b3-d7b7-4a98-aa62-4fe6de710b81	248	90	10	12	•
739566c0-07bc-4797-96a7-6b73df845394	62	100	25	18	21
3bf67159-38fc-4033-8ab0-c4ba47917a5c	62	100	25	18	.
1ee7e730-5b78-44d7-bc11-1b2255828f00	89	100	41	18	And
cca464a6-70ec-4627-b352-93b48740994f	132	100	22	18	it
81a0b47d-d647-4161-9e8c-04f5e5823bae	157	100	45	18	came
34859930-5e3d-4719-9002-87e8c4279526	204	100	25	18	to
0986023d-1d95-459d-a7a4-fd1d5db7e323	231	100	43	18	pass
d5de07e4-916a-4075-b647-8b620d42410e	276	100	38	18	that
c05ac8fb-002c-43d4-9300-d09acbdea091	316	100	68	18	Moroni
5bd71825-6d6e-4074-b6fb-7c793e1603a6	316	100	68	18	,
449bbdb7-fbdc-4194-8167-5b836c3f6e91	44	114	22	16	of
2c6cc1d9-0f31-4ea9-a568-03e2f542b838	68	114	68	16	meeting
87aba6a0-a2cd-47ac-adda-8805bdc1e75d	138	114	40	16	them
e4e7d8a0-f9d4-475a-845e-185b45194100	186	118	40	12	upon
3c8e6fce-77d1-444a-a4ff-e58ddee2cfdd	234	114	36	16	fair
44a1245b-8ce9-4c10-b512-9edfeca5abc3	272	114	70	16	grounds
80e56de1-0b9d-408e-9b52-0d4164cd1453	272	114	70	16	,
722d7415-b30c-4fcf-a6b6-f82fed8a6433	348	116	76	16	therefore
2254144b-d16c-4afc-9f5e-0a29f62f9e2a	348	116	76	16	,
074e1e4b-6522-4cd9-9129-580c4437c35e	384	100	40	32	hoi
a0d41c5e-d50c-4152-b69e-dda8820ded50	428	100	20	32	ge
84c9127e-abc0-4a9c-9237-7e46f6ea7e52	452	100	74	32	resolved
cff42343-a9d6-4e58-86d2-80088cf6bdc5	44	128	40	16	upon
a7b55e6a-54bf-4e25-879d-f016fd81d32a	86	128	16	16	a
d3c9aa18-3631-4b3c-925f-155bfcd83660	104	128	40	16	plan
28b65195-17b2-433f-86f8-19037d449756	146	128	36	16	that
8d2e0af0-9115-4447-a8ef-b3d69c62c101	184	128	24	16	he
00c98a64-186b-45d8-a871-8fc6edb2fd6f	210	128	50	16	might
56474509-a983-4ae4-9108-9bedc3cb335e	262	128	46	16	decoy
9dddd309-cd76-4f08-9678-bd0e359e19a2	310	128	30	16	the
fc335fda-74dc-470a-878e-1d26b4f1e456	342	128	84	16	Lamanites
18aa37f9-1843-4d81-af8c-316ebc137167	428	128	30	16	out
e9aa45f3-7d9e-45e2-b7f0-5d5ea6560e76	460	128	22	16	of
cbda0d84-a79f-483e-937e-ec14a5333e8a	484	128	40	16	their
b9454b0c-2f96-4573-ad50-84b680d12ff5	44	142	50	16	strong
2c1650f8-4c8b-4d50-8c7c-e4bcc33cbee0	96	142	44	16	holds
cfb5bda5-bb10-4577-8cad-6e1df6661ff0	96	142	44	16	.
38df42dc-7c35-4111-98f2-a299c9dfa15a	88	156	78	16	Therefore
4cb76704-2ae4-4aff-8fa4-625e334b8e45	168	156	24	16	he
739d3539-5899-4ee9-a24a-060141e39b8e	194	156	54	16	caused
aea91d07-14bd-46d2-a44e-8e97918c0e54	250	156	38	16	that
d13f4d6f-f53b-43bf-971f-32ac2978f33b	290	156	74	16	Teancum
cf6fe031-6fae-41bd-8746-fe00f8c28413	366	156	54	16	should
4b161b99-d47f-495d-b73a-058c21a61fa3	422	156	38	16	take
c75a9cc6-ead2-47ce-90b4-1837e0bea3f8	462	156	14	16	a
39710169-7247-4e31-9fed-7c0b24ef5751	478	156	46	16	small
a9b01119-8027-4177-bf0f-07f6b67d2cb5	42	172	64	16	number
64c7b656-4935-4d01-a9b8-7b2e1450804c	108	172	22	16	of
2deea453-7c1f-4dba-9e06-9ac97cd39287	132	172	42	16	men
fa95e476-e52a-41ee-a3f1-e5e495611fda	132	172	42	16	,
7078032f-78d9-445f-bf44-5a6c452b2fce	176	172	38	16	and
fd72d941-e3ae-46bc-b49e-767cf527c1fa	216	172	54	16	march
fbe0dbd5-b0a3-4717-a35d-0ffee6be248b	272	172	48	16	down
6dc30bfc-54ca-4954-9058-7c5d19e48f4c	322	172	38	16	near
6ad4034a-d9bd-4ef8-9378-173e01da78b0	44	188	58	14	Moroni
b3d514a7-1eb2-4217-9afa-351dca028fa1	103	188	37	14	and
f8bb7fe3-8dda-408e-8af5-7cfdd62f7a20	142	188	30	14	his
dd0d0ddf-6c48-4806-81a8-54c755089bc9	173	188	51	14	army
5c37b38d-94ab-474c-aef5-140242b7700b	173	188	51	14	,
93e5c39a-d40d-4f22-9e43-3f89484c7d73	226	188	22	14	by
8e730bbd-2e9a-4219-8f61-64b159d2f28d	364	174	35	14	the
832ae59a-4b90-420b-a47d-7a721e8d684c	401	174	31	14	sea
ba664917-efd0-486d-a421-ddf89d7ecc09	434	174	52	14	shore
8f8c56d7-a5ff-4f57-b574-47a3f4350d75	434	174	52	14	;
9f8b6cfd-cdcf-49c2-9148-dc97fcda181e	490	172	32	14	and
a3113b3f-e427-4700-b3cb-6a855015165a	254	186	50	16	night
c7cb7575-0906-4d9a-873a-9a2e6e130a10	254	186	50	16	,
9017541c-c575-44be-b8c1-a8aee83773e9	306	186	72	16	marched
cd3bbf16-bd3c-48c5-8f49-086409c12352	380	186	22	16	in
6483411b-f86b-43a2-a41b-a3e6467c0bc0	404	186	32	16	the
bf95bae3-81ee-4199-bd44-c039a892976e	438	186	86	16	wilderness
5165fba3-5d3e-42b8-9e77-f51f11188136	438	186	86	16	.
c20ccfef-404c-48b7-9364-8605f38d11fe	44	200	24	14	on
27303404-8163-4c16-9ae8-5908ccd466c8	70	200	30	14	the
79251386-776d-493a-a3ac-679941977e4d	102	200	40	14	west
ee922d04-473c-4000-930b-76535a6cd757	144	200	24	14	of
1ac45782-059f-455c-9dda-42dc6ed5c6f4	170	200	26	14	the
7a6b36e9-2ade-4974-8af3-d6305d3b6d8e	352	202	44	16	thus
9e0ef8bb-c694-4478-a0b8-f844472b17ed	352	202	44	16	,
1893c075-a7e3-408e-9824-db9c6089a799	398	202	26	16	on
78b33f3e-004a-4104-a904-189f204d9b97	426	202	28	16	the
c6991390-05a4-456a-95df-274885163c36	456	202	70	16	morrow
c75f05ee-c0d8-4c4e-baae-ecbc314ce12a	456	202	70	16	,
3762df69-ec3f-4a95-9888-bf8e7a5275cd	42	202	41	30	when
d89ba537-499c-41a6-b03f-ade92122456d	87	202	26	30	the
50634489-c701-4c9b-aa5d-3f855eff6e0f	117	202	56	30	guards
c35baf3e-063f-4109-8917-c6d02271c4f1	177	202	22	30	of
3448d28a-f924-4b73-91fb-ae3491137055	203	202	30	30	the
a981df9a-a334-4123-a50f-963614dbb75b	237	202	82	30	Lamanites
664eb83e-9517-4f65-8128-2532013d753c	323	202	34	30	had
e9ca33b3-7670-41e7-baff-99d1c262c9bb	361	202	82	30	discovered
a15bf7ec-42ac-4c42-9b97-5cff084b2bb2	447	202	75	30	mancom
281a301f-473b-46a6-a034-56682844c2b7	42	226	36	17	they
74586300-9405-4dd6-98d4-71934c732d0d	80	226	32	16	ran
2a083ad8-42a7-4bd5-bd54-3857bc7ca5af	114	227	34	17	and
136cfdb3-408d-4c9a-a599-684e8d518151	150	227	34	17	told
b6f8a9eb-f157-47f3-b06c-41b8d6e886a3	186	228	20	16	it
5ce7b449-2d4f-4fdf-9743-f98c2744884c	208	228	40	17	unto
033cf6f6-3911-42bd-83f1-8d76a29c1e3f	250	229	54	17	Jacob
37a3d41a-91f8-48e2-ace9-5a10941de7a2	250	229	54	17	,
5bea5a38-2311-4507-86c9-f02db188a2fe	304	230	44	14	their
314ce2f2-feda-4dc7-a45b-4b7c4f32f0fb	349	230	53	14	leader
9392d916-ef74-492f-96a0-313a5cd9f218	349	230	53	14	.
837b7a19-9acb-4d19-9a5e-04d3e7e9df8f	60	242	24	16	23
f07611fd-3bfb-4dc7-8552-8a703996c4de	60	242	24	16	.
c2a5dfe1-be0f-4a86-be4b-eb298c4ffc7f	86	242	38	16	And
0585f539-4a2f-48ab-a2c3-835c5efa5ce6	126	242	18	16	it
b5c71371-29cd-42d9-aa53-f4c4be339ad8	146	242	44	16	came
64db9d65-8fe6-4975-86b9-ebb7aaa022de	192	242	22	16	to
4faab4ff-c6db-41ac-a7cf-c90fc8ef9eb4	216	242	38	16	pass
cfc76a3f-b887-4ec4-9e6d-fd84ae90071e	256	242	36	16	that
9bb33c1e-9a02-422e-9844-0c39070815d7	294	242	30	16	the
1485ef7e-7ea5-4950-8b64-1e9488f4c13f	326	242	56	16	armies
8f78bfc7-d858-436e-8e28-a4dc48fb6492	384	242	22	16	of
3ac51f05-14aa-437a-9625-8f85a08b64a2	408	242	30	16	the
961b47a5-ea16-47c8-8147-1703713fbf7a	440	242	80	16	Lamanites
3e812390-5846-41bc-9d5a-209329c41306	44	256	25	18	did
bff5ca62-7078-4f31-80ee-b9378c0d737c	71	256	52	18	march
9a3ae922-cc28-4578-b8a5-cfb950465867	125	256	43	18	forth
f2cebbb5-378b-4515-ba2e-aaf2e4d3be1c	170	256	59	18	against
553f8905-6285-45db-8e66-c443beac2913	231	256	77	18	Teaneum
9bbb619f-91a9-4677-b4a9-59256b279b8f	231	256	77	18	,
c772d16b-a6dc-4e74-a987-67ac484e0ed8	310	256	79	18	supposing
466c8c9e-6d21-4aaa-8f51-55901439f869	391	256	20	18	by
e39bb4de-e7a1-4533-8041-2e1c21cb5f46	413	256	43	18	their
f87bbca1-078f-4d1c-adc3-6169a64c0066	458	256	66	18	numbers
94d0a5ed-f41f-43dc-980a-6b7b47df51df	42	272	18	16	to
d2f429fd-25a2-4ef7-881e-84846971794a	62	272	80	16	overpower
e24369ef-ca8a-40a4-8702-cac0ac508f0e	144	272	74	16	Teaneum
f0404f02-9de4-459e-8f0d-9cbddeca0616	144	272	74	16	,
209ddabe-ae9b-42ae-b1a4-0ffa50fd8359	220	272	60	16	because
fd7f967e-150c-4a40-919b-006ad382b3a2	282	272	18	16	of
72155abe-94bc-45de-8bb5-c1f96f5236aa	302	272	26	16	the
150a9a15-5313-41fe-aa89-acbeed80749b	330	272	74	16	smallness
caacf73e-5a72-4c34-958e-2d990045e197	406	272	18	16	of
4879dd14-4b5e-460e-98fe-f933b3443efe	426	272	24	16	his
f56cf179-b671-48c6-b339-8464a1e7faea	452	272	68	16	numbers
5c69f0d2-755f-4725-bfcc-10fab19121b6	452	272	68	16	.
