ID	X	Y	Width	Height	Text
bbcef200-615a-442d-be5a-cc29bef7e465	36	16	32	18	250
2066fd6d-4ca5-4052-9f0f-38a6bb0178ab	222	18	44	14	BOOK
d7cbf06b-933f-46de-819b-6ada8335df52	267	18	23	14	OF
4309ec1a-b1f5-406f-9323-61259e5d9233	292	18	48	14	ALMA
6288c45e-e5e7-49e6-b6c5-3c08dab7485c	292	18	48	14	.
4a3b052d-4a98-4ac3-8762-8d8ded0c29b9	446	16	54	16	[
c6a43412-3c83-4b30-9605-e00ccd14a65a	446	16	54	16	CHAP
a67a5741-d71f-4a27-83ea-8e716071740b	446	16	54	16	.
64add4d2-021b-4d50-aa4d-8c52f3aa56f7	502	16	20	16	r
30642e36-0ea5-4068-9cc8-ff47abe61b58	502	16	20	16	.
468a04e8-d1f3-4782-a86b-b6e105656426	56	56	28	16	52
f2cdcf78-0cc6-47dd-bf54-8176921ccddf	56	56	28	16	.
1e99e62c-91f5-442c-b665-2752b3012ce7	86	56	38	16	And
a6d0f6b9-e3f1-42f2-b780-e742fed2ef38	126	56	50	16	again
7869e2e4-7ed2-4761-8c8d-d4bc7bf6a284	178	56	18	16	I
17eafb8d-d1ba-4c36-a30d-d811068a0ab2	198	56	34	16	say
ef1f9457-f4aa-4965-904c-54b59d019a4b	234	56	40	16	unto
24e44faf-a78a-4dfb-affb-7eec30d80367	38	56	24	32	the
b8ac77c9-7204-4855-8dd5-c11aed85d30e	66	56	32	32	are
1b59bd9a-9c1c-410c-ac88-7560d6c63cd3	102	56	16	32	i
d20f2e4a-dee3-4e0b-9710-112bebfc14c3	122	56	36	32	laid
d24e5020-95dd-44cf-9d70-ee29c371b8f0	162	56	20	32	at
37d74e9a-9a64-44ed-aaf9-348587e355a7	186	56	36	32	they
6903316c-5729-4f88-a8da-4815cc1f2a3b	226	56	28	32	out
0a0a821b-0cbc-4a75-9507-2c981708cc62	258	56	20	32	or
d7bfc0d2-cd39-4620-84cc-0b2fa11d1479	282	56	32	32	due
d84c77ef-8195-45a4-89bb-73ff99b09290	318	56	32	32	the
4149d0d2-feea-4940-8b6d-5e81ed374a70	354	56	48	32	there
76039c08-7253-4b5b-ab20-e0d4b593bdbe	406	56	24	32	one
9826175c-f998-4e63-b76f-fec7a1701984	434	56	44	32	every
9fb652bd-f171-4503-9eb1-e6def9b5ddb6	482	56	38	32	tree
de563893-aee4-4558-8e73-f58b724e2a28	42	86	34	12	that
d4fae4ab-4e6c-4c32-9426-4d7abd39da5a	78	86	68	12	bringeth
045a4c85-6484-40d1-872d-41a11f95153a	147	86	31	12	not
1e99e81f-3138-4373-b61f-384d9fdae559	180	86	43	12	forth
cfd749c1-955c-4677-9455-538c7ab671a5	225	86	39	12	good
98d248bf-690f-4e6a-a4e7-6a28a5d18ebe	266	86	45	12	fruit
4ac9ee8e-8e2d-4826-ade3-110e177cb3c7	266	86	45	12	,
fc117b6f-0df1-491e-b0f6-9e9b38b7a61a	312	86	42	12	shall
2a27d870-3443-4037-986f-4ddf97d24570	356	86	22	12	be
5baeb934-c42b-4bcf-abf7-c47c9f0ae9e5	382	84	58	14	*
56f83de1-0ac0-4ce4-8e7d-f6cc2d1aa7d1	382	84	58	14	hewn
fc3ab8b0-5f69-42a8-b6de-aaf2e1164894	441	84	45	14	down
dc359137-7d6f-4f6f-aafa-f9cf9142e6bd	489	84	31	14	and
83595e30-a652-41f0-96d4-22e11a9e5e45	42	100	33	14	cast
097b418a-2818-463e-b2eb-28ad153dc093	77	100	35	14	into
8dce5576-6ab8-4325-8670-0fa940540f06	114	100	26	14	the
1fc24106-3171-4821-9c37-37ee430bdfff	142	100	38	14	fire
8bb91d02-3ee8-4dd7-8b80-f105c9dc04b4	142	100	38	14	;
e0f195ed-860f-48b7-bcfe-9117fee4f0d8	182	100	33	14	yea
c842861e-9489-4392-ae81-ae3c0045cc03	182	100	33	14	,
4de3854b-51ce-4a56-a9cf-84b8d198af0a	217	100	16	14	a
6b4275f1-01e9-44fa-bf0a-b3ab78f4d4ce	234	100	30	14	fire
9cc9da27-7b99-40b9-8d8c-6e877754ee75	266	100	49	14	which
0af5ff7f-d590-49f5-b8e7-ec098396181a	317	100	56	14	cannot
7c2041e9-c1ae-4542-825e-cbaebf330f8a	374	100	23	14	be
d8a85465-1d0c-4128-9b24-11b0cb6a8d2e	399	100	82	14	consumed
cd99ab87-6911-4b8d-a489-0ec3ad9f990f	399	100	82	14	;
2d2a1618-d734-4ec8-bc07-acaaa168ff3c	483	100	35	14	even
2d952b4b-485a-450e-8839-dab3093672a2	40	114	26	14	an
3d5f0031-855b-430f-8eaf-1fb1ece45ee0	68	114	107	14	unquenchable
5df75bcb-638d-4a3c-9f22-662ccd34c1a7	176	114	30	14	fire
94e65689-eb2f-464b-9d7e-9f7c33836f5f	176	114	30	14	.
be91f3ca-d54f-4d20-bd4b-ffd316809d28	222	112	61	18	Behold
bc0d4c74-6101-4493-9d68-5ea4743d8aab	222	112	61	18	,
9fab1136-ffc8-4ea7-a614-0b0386c2d84c	285	112	36	18	and
c6f9df4a-5fa9-409d-a3d1-0dc829f51432	323	112	81	18	remember
