ID	X	Y	Width	Height	Text
f0b25075-6308-4015-9b4d-acf045ac437d	40	14	24	16	18
f823a588-6f40-48dd-a658-0a111c0462c7	244	16	17	20	I
52b78f09-79db-422f-b783-09fb41897884	244	16	17	20	.
671b72cb-bca8-4019-b84e-2774c9a4e39a	264	16	54	20	NEPEL
2e712a61-1911-4c2b-8109-9bda67ab7970	264	16	54	20	.
b050353f-a1df-4996-89f2-ecc9486b6de8	444	14	55	20	[
43068c55-7141-45b9-9e7c-825c0a84e60e	444	14	55	20	cHAP
faa20a1e-068c-4932-a62a-157d9ae747d8	444	14	55	20	.
c5cc8a66-89c5-49a7-95dd-2c47895de117	502	14	20	20	x
7188364d-9a41-4192-8d3a-a46fcfd48ba8	502	14	20	20	.
b253c63c-f178-452d-868e-a830f1b8bcee	42	56	63	14	account
bc77de1b-c8cb-4a7c-8af0-190e76461b20	107	56	24	14	of
07bd0b5f-4627-49ab-9266-f01180be0c37	133	56	33	14	the
9877bbdb-e1de-420f-bb20-84f3e53cf751	168	56	61	14	history
beb16443-795a-4dd9-a71c-0b2fea1f9698	231	56	24	14	of
670da46c-b025-46b2-b559-bbb6adf33913	257	56	29	14	my
90dc6271-361f-434c-84b5-1a09bd105e35	42	58	45	28	which
cad33621-c592-45cb-9d11-e953f20e7fad	91	58	10	28	I
2c4ae171-fd56-43d4-b632-8a49b2f2c652	105	58	45	28	make
0e432b5c-6ee7-4e2c-9e21-aa23c6251a7c	154	58	14	28	a
bf923ccf-1a27-4ea2-a41c-0d3efce347d5	171	58	31	28	full
0e5e6a03-3f5b-4a60-acc9-8c2786824757	206	58	63	28	account
094aef1a-aa3b-4658-b73f-cefeab75ef9a	273	58	17	28	of
ef34becf-8ae6-4289-a668-3dccef8589c9	294	58	28	28	my
c224b8d3-154d-48f3-9c36-b49bd4acb074	325	58	59	28	people
6f8e4dc8-dab0-4a6c-a64b-f65219de6a42	325	58	59	28	.
a96e6f18-f08f-4bf0-9568-ea181aff27f6	388	58	10	28	I
a1911857-6dd6-45ef-973f-13c58aaa794a	402	58	38	28	have
8105ba0d-a077-4475-bdf9-c09c5a2b9c1b	444	58	45	28	given
e5a97d7c-b91f-40db-bfbe-ec72d5134457	493	58	29	28	the
b1787e01-06f9-419d-86ad-1d647174d61b	42	82	40	18	name
b3e5e97d-1ec5-4a37-b67d-f887a8b3a244	85	82	20	18	of
e573b8d9-d524-4a5b-9db2-481f2b736c26	107	82	56	18	Nephi
c8ee3d01-b3c3-4040-ab99-55b7d32396d1	107	82	56	18	;
