ID	X	Y	Width	Height	Text
de099def-9236-4743-92aa-9239cecbfc74	48	40	48	20	CHAP
f2b7b94f-2a3c-4d58-a6b5-570606e0c17e	48	40	48	20	.
086934ae-b6f1-482c-9f75-633a684f2c25	98	40	56	20	XXXV
250aba13-a70c-45e4-9179-7fdf09b42668	98	40	56	20	.]
1ab11bb0-ab6c-4488-9801-02da5a18a144	234	42	42	16	BOOK
5b03354d-437d-40fc-b4c7-d153e3074eb7	278	42	22	16	OF
2b708f41-11ae-4365-af3e-b5ee6dd354ee	302	42	48	16	ALMA
33c84f77-4bb2-4efd-a3f3-bc398cefbf68	302	42	48	16	.
e5fa5298-1286-4131-aea0-8d4bb8a86451	504	40	30	16	339
ffebcc13-1d4f-4079-a3ab-d5a0e44c3acb	52	80	31	18	and
883668cb-c6ce-4fbe-b109-6aa8126232e0	86	80	36	18	that
86951209-2da8-4644-a429-697c19f06970	124	80	22	18	ye
23aad1fc-a2a7-4c47-8b7c-37841061288a	149	80	34	18	live
50589fbd-9e34-4d30-9ec8-cdd43dece6cd	185	80	22	18	In
11380593-5b8f-4f0c-a679-cd782744d943	210	80	99	18	thanksgiving
fc035551-dd33-4dee-bf62-ab56e705b24b	311	80	47	18	daily
f168f6b1-15d0-40e3-9018-dfc3fbcb414a	311	80	47	18	,
683fcd4e-3bf2-4324-b3c1-621fd0ee91aa	360	80	29	18	for
7789667d-c00b-4599-9eba-9004eeae90f0	392	80	29	18	the
f1f664e5-8289-464e-a15a-c874667b3c3a	423	80	47	18	many
e1211d1e-a189-49fc-a91b-91b255834dee	473	80	59	18	mercies
546bc535-d621-4d69-94ae-d8c89bb3dc2c	52	94	30	16	and
9a671e69-28c0-4475-93d9-3b37c77a73a1	84	94	70	16	blessings
12372c51-76df-4d09-85d2-10aa5ab73146	156	94	50	16	which
05c7f2d9-1791-499f-be61-08469177eb76	208	94	22	16	be
43ad07d2-d4c5-48ac-af3c-57285b24495c	232	94	36	16	doth
4e69e887-f654-454a-9871-8d6ce516a874	270	94	56	16	bestow
c7969f60-9224-4716-88c8-30a35b241c84	328	94	42	16	upon
cb70faf8-aad5-4a85-a98e-8f074e8a4e58	372	94	34	16	you
9b840ae2-2cb5-4288-b9be-37d1154251e3	372	94	34	16	.
1f1fde39-9d06-45ad-9e79-7da3211be48a	68	108	27	18	39
4d9ab24b-311a-44d8-aee2-5cec24b0ad47	68	108	27	18	.
a0b686b9-018b-4a0f-8b7a-a8cbdc2552c2	97	108	38	18	Yea
1bd6ea0d-4f01-4ae2-a015-00de65149b83	97	108	38	18	,
a7cd2fc5-1d4d-4b79-a1b6-a9de9241c8f4	138	108	38	18	and
f78455f0-2a4d-4737-a3eb-e1f05b81f1a0	178	108	16	18	I
2e454835-7861-4f87-89b4-b5a7bd4624c5	196	108	36	18	also
cff4c4f0-7f94-425b-a1aa-e42dac959fa9	235	108	56	18	exhort
b8676658-71e6-4556-a824-e8cc0121c488	293	108	38	18	you
