ID	X	Y	Width	Height	Text
1c22a7a7-f54b-48f9-ab5a-07a48dea902f	50	34	48	20	CHAP
530f4e29-b88b-4a24-bd3e-0f0e39c6651e	50	34	48	20	.
32e1759b-9bc7-45c9-8a0e-1dc2a6d09505	100	34	44	20	XIII
8edc8c08-fb5b-4735-8d2b-568701bfb812	100	34	44	20	.]
866f0a60-9507-45f4-85fa-031999e372e5	260	36	16	14	I
6d49e484-8f30-4f9e-80a1-ac61e6efaa4f	260	36	16	14	.
7fddd166-3807-4e80-9983-7f4d62af464c	277	36	51	14	NEPHI
6497d147-8a91-4cf0-af22-a66bf53c1eed	277	36	51	14	.
1d88f2a0-5266-41e7-a9fd-dd958be3e778	506	34	24	18	27
2230422a-c4f7-4d12-a469-97b667554d7f	66	73	28	20	19
78be507a-a3b9-4bdd-911f-b9e4401d2508	66	73	28	20	.
5902bb93-c4c7-427b-b28d-3e7c828c3a90	96	74	40	21	And
332362f8-e995-42a9-b586-96304a7fc9c5	138	74	22	20	1
7dbf6730-3a03-4601-a4f2-5f0803dcd659	138	74	22	20	,
bd27a58b-6ab0-418e-8628-55cc75d131c2	160	74	68	16	Nephi
4316199c-c359-4030-bd82-692d4203a0d7	160	74	68	16	,
a2395a99-9903-4240-9449-e34d974a3b9a	230	74	52	16	beheld
e3fdc54f-5096-42b7-8377-c564b50a01de	292	74	36	16	that
5fa3ecc4-cef1-4c17-b430-54370e035347	336	74	38	16	the
21071cd0-2518-447f-83da-ac02b8b60879	376	74	78	16	*
228ee7fc-4088-40de-984c-a5bdd4aac515	376	74	78	16	Gentiles
9e8a5239-564d-45b8-b60d-c012d36f742a	456	74	38	16	that
e865458e-f0d4-4200-b4e7-927efca6b15f	94	86	32	16	out
b48f0b5d-f732-4a05-b064-b458226f4853	128	86	22	16	of
a7e71107-0041-49b5-8760-277d731c0945	50	90	26	30	out
fba73f01-5f1e-4016-8d75-b63de89c21a9	80	90	19	30	of
ecfa61b8-20b0-44d1-9a7e-a4151694c4d5	102	90	22	30	the
dc64c694-20ff-4886-a126-6ed6e774617d	129	90	49	30	hands
4ddefd97-00f1-4dfb-a967-bdbc573240f3	181	90	19	30	of
d6e88488-aab5-409e-a3a4-722e1e146ec1	204	90	26	30	all
492cbd3a-e221-420a-8c6c-580f0bd0a0ab	234	90	37	30	other
553d45e6-da35-42c5-b6d5-c6e01f56c0b3	275	90	63	30	nations
03e3b22f-3481-4d36-85d9-93ac1838d6dd	275	90	63	30	.
05277371-f541-4c15-8e14-36300b045685	500	74	32	16	had
54297195-99dd-4c81-a600-66ee1465552a	234	88	43	18	were
9a604f4a-449c-40f7-8f42-662fcfeca1ff	279	88	74	18	delivered
7dbedfe1-aea4-4206-a3aa-ac3e1f1022f5	356	88	25	18	by
33e76fb9-7c0d-4cb7-883a-b6749934c7a8	383	88	31	18	the
9b0f76f0-1c09-4de3-8142-11d73b7d0f8d	416	88	54	18	power
b43403dc-b0bc-4595-8c6e-fe5fdd4cb66b	473	88	22	18	of
844b649d-fa86-4439-ae2e-78b055510a61	497	88	35	18	God
e6720938-6fc4-47b4-ab26-2878436d4d2e	52	116	22	30	did
7d881f6a-13a4-450e-a8dd-c35e62dd766d	78	116	64	30	prosper
360cf3a5-16e6-43f0-a622-b1ce65f06a1c	146	116	11	30	i
cac0ce80-2783-4d42-ba82-8252f5d66ff5	161	116	37	30	came
e0ba137b-c672-4c9d-b38e-91a6b9b8e15b	202	116	49	30	tand
