ID	X	Y	Width	Height	Text
e1dff705-3ec5-4248-a756-b74788ab118e	18	12	48	20	CHAP
fed9e872-d35c-4976-b43e-a5d204b42fad	18	12	48	20	.
06317295-0139-44c7-9fcc-eb248dba1db0	68	12	38	20	XI
82bcc5ec-db8c-4b20-a7b9-7d6b5fef643a	68	12	38	20	.]
c343501b-9b88-4b47-8be6-bc4fda0af4f4	188	14	40	16	BOOK
9643707f-8201-4435-8da4-de2e81954bab	230	14	24	16	OF
37acf2d1-4465-43de-a744-14a332ef89e8	256	14	80	16	HELMAN
fdd39ca8-4e83-42bb-b176-de990110df71	256	14	80	16	.
7ab627e7-50f7-43ec-84b1-dc69c5db48b6	472	12	34	18	463
05673b5c-b5d0-4c74-b11e-a22df8c0cab4	22	54	22	12	to
f062afe8-5692-4541-b817-45b6f7534a92	44	52	38	18	give
ec5d7a36-807e-41ca-8b02-a85f5958453a	84	54	32	12	ear
0b3c749b-73fe-47d9-ad62-6b76f7ae21c3	122	50	42	20	unto
4a46a8b5-3909-4a81-bbcf-fc2ce5153927	167	50	30	20	his
f90d2f50-3791-4c9a-a001-9da99bee65b4	200	50	78	20	counsels
378ab79d-32c7-4b69-9dc7-77c8df904430	200	50	78	20	;
54c0d7ae-3196-47fa-a149-0007fa126f67	280	50	40	20	yea
32639796-aea1-4e0b-b936-983d2ffd0633	280	50	40	20	,
8e799445-d6eb-46f4-b9d9-c8bd5d37cd7c	322	50	40	20	how
de5d8fa7-7268-4ac3-bfb1-fa95e33544c5	365	50	42	20	slow
3a675a42-ada2-41b6-92ef-e45701f9877c	410	50	22	20	to
8cb630eb-5841-42f7-b2db-b3168781e4d9	435	50	45	20	walk
64a4bd50-7e04-4c60-a102-1b1d7492e2f0	482	50	24	20	in
424ca8a6-af63-41ae-836e-b5fc6424cec3	40	82	17	14	6
d96588fc-a990-43e6-bba2-8cb15af77dda	40	82	17	14	.
135197e5-65c5-4eb1-b002-9011a88d0c1a	59	82	59	14	Behold
c0af13ff-c6b6-40fe-9dc0-1bdebe814d78	59	82	59	14	,
70041d5d-efdb-487a-b7a6-af4a66aebc2a	120	82	40	14	they
ce424ff3-3dcb-4f9a-badf-179e34c95020	162	82	23	14	do
54229337-4fde-417e-929e-cabd56a1a2a4	187	82	30	14	not
525a30ae-a072-4c97-bca8-4a1d396a0039	218	82	49	14	desire
cb768614-2116-4253-a400-e845dddccad8	269	82	38	14	that
ef7cdcfb-c245-46ef-b258-b6b7432e3687	309	82	28	14	the
c9f0ecad-5a43-4c87-888e-db0c95b06468	339	82	42	14	Lord
7153035e-2068-4a62-b9c7-39d8aa7eb25e	383	82	44	14	their
4d769e8c-de6c-454c-af18-f94632a36589	428	82	38	14	God
8b46b92e-7f62-400c-ac18-52f844f8fb24	428	82	38	14	,
f58d64c8-182b-445f-b69d-be5dbc6771b4	469	82	33	14	who
28b081cb-730d-4add-b572-f151ccc99864	22	96	38	14	hath
e1955255-9ab1-4b87-9fae-efbbb4c10a21	62	96	59	14	created
78681f2c-eac0-4d94-85b8-f1c4d64a397e	123	96	45	14	them
f2699045-dd5d-40d7-955a-c2c12656a97c	123	96	45	14	,
c4069a9a-6705-4b36-a339-085b2465c387	171	96	56	14	should
e691b948-1716-44a1-9d4a-c2d460a12d9e	228	96	35	14	rule
b1966060-2404-4db3-88f2-801feb75bb70	265	96	35	14	and
0f4c5716-0c69-416f-b2ef-1a9bc50c5fab	302	96	45	14	reign
98e10fd1-ef8f-4076-a580-faac4785c546	349	96	37	14	over
e106e180-0a2f-4a77-bc17-d501dfb51f68	388	96	44	14	them
e08e48f1-a681-48d2-b32c-9ef2194dee57	388	96	44	14	,
04d22f4b-55f6-4cc8-a801-016a0569f583	436	96	70	12	notwith
3302a46d-536d-4831-be74-050dac045a23	436	96	70	12	-
e4fcb138-9711-48ef-acf2-cc9b655d5351	20	110	70	14	standing
9816b980-398c-4da7-ac49-82e6c39b644c	92	110	28	14	bis
3d6e0c9d-61e2-4804-8733-f822c55ce345	121	110	45	14	great
69f0641e-aa47-4a15-949e-c887ef7eb984	164	110	70	14	goodness
db12500e-70ab-464a-9f99-3545e36baee3	236	110	33	14	and
74f364b0-dcc9-4fe6-bca5-96828dcab801	271	110	26	14	his
5533ccb2-63f2-412c-a521-da992e773883	299	110	51	14	mercy
f4d4c8c0-cd26-45f8-83e0-04e3cea4309f	351	110	65	14	towards
83790d79-6b97-467f-801f-4f3896b3b53e	418	110	49	14	them
ecd880aa-a91a-477d-a8d5-8eecc6b692fc	418	110	49	14	;
46218f08-70cf-48b7-927f-1b51885f8039	468	110	34	14	they
7191bc32-021b-4ef5-85ec-44357af26537	22	124	23	14	do
6b56907b-dbea-4437-9006-0328853d7b41	46	124	26	14	set
f0c24ccb-8128-4c8c-a3ed-ca690d15dc6d	74	124	19	14	at
e5004a9e-3d04-40b7-8553-5c19d94ace63	95	124	56	14	nought
6c8b8f9e-cb39-4a2e-a40e-69dd11657ae8	153	124	26	14	his
e5e5855a-3422-44ed-9699-4824de8433fb	181	124	70	14	counsels
247a9056-5ca8-47be-ac73-6e1df4f5d287	181	124	70	14	,
75339806-1315-49ab-af52-e55db89d35fe	253	124	31	14	and
f971d40a-b515-4df8-857e-824ec8cfd295	286	124	38	14	they
ac3e5ce6-d5c1-4eef-854a-ceeee42673e1	326	124	33	14	will
f23ac996-9eb1-4087-96d5-0538d13fc6b8	361	124	28	14	not
8561ab34-1242-4e28-9c81-0324437ea1b3	391	124	37	14	that
98d6c234-71b6-468c-bd60-c06a2482766f	430	124	21	14	he
f2ba6a8e-7798-4d04-a1df-567f735efeea	452	124	50	14	should
b9d55d9b-1c00-4dbb-8bed-ef2971d6fde1	20	138	22	16	be
07cbca7c-c6a9-4d82-84cb-d20ca5eb8df5	44	138	40	16	their
99ffebfd-c569-4575-bce4-c446aa96240a	86	138	46	16	guide
0230359f-01e7-4cdf-88c9-ab731e785b10	86	138	46	16	.
dada684f-304e-443e-93f9-775bd935a88a	40	152	18	16	7
2f7ba8a7-4a7d-4972-b1d6-04f7c5f238ac	40	152	18	16	.
3231bff5-262c-4b63-aaba-118247532e6c	60	152	18	16	O
70cba88a-6df4-433e-be04-60272e530255	80	152	36	16	how
a2fd347b-ef2b-493f-8c61-0e598f6f5217	118	152	46	16	great
fa419236-e356-46ec-946a-532d28f169dc	166	152	18	16	is
91dd084e-0b51-4051-b87b-332656639fdc	186	152	30	16	the
7ef7b5c3-d31b-400e-a289-aa39ffa2728c	218	152	94	16	nothingness
d35efc79-5f75-4f74-ae05-aebd76d0d39f	314	152	20	16	of
ca6c4afe-33f1-431b-96bc-662c21258e19	336	152	30	16	the
9ea6cb5d-6294-4954-8a2b-98075632923c	368	152	68	16	children
e14da76a-786a-4c5e-b6f7-76bfcb4a6f68	438	152	20	16	of
f207a222-36f0-4272-b57c-5d2860ee2273	460	152	44	16	men
07ec5ab8-4a9b-4d91-8aa2-821be176f498	460	152	44	16	;
d60e28f2-ff2a-40bd-a4b0-e22b443c9000	20	166	34	16	yea
8f58464c-cd72-4877-9e5d-02a2fc467e87	20	166	34	16	,
c0f1165b-b8b4-4d29-b974-da45169bcfec	56	166	38	16	even
9f15cf48-d809-4391-a040-b6700ba81404	96	166	36	16	they
