ID	X	Y	Width	Height	Text
936e5b25-08ed-49fd-ad7b-1a7f76614cfc	16	18	30	16	454
06ed4c6f-b507-499d-aea8-910a6dcb25dc	158	16	70	17	BOOK
3eeff139-336f-4a2a-ae88-cf8e8654c415	229	17	23	15	OF
dce73631-0e09-43a9-bba8-1cd5efda153d	253	17	81	17	HELAMAN
14dd5816-f6c6-4274-93e7-3da94b88d115	253	17	81	17	.
3ef3250d-162d-4a7a-a82e-acab2c44c652	420	17	57	19	[
0c231245-2f54-4408-966b-660e4b68457c	420	17	57	19	OHAP
1fe388e9-cf9a-4d19-a271-ef26d81d4815	420	17	57	19	.
eaaed432-2dc5-4ae9-b09d-bbf6a62764da	478	18	28	18	15
2352e01b-4475-4df8-8ab7-6b57ec6638fc	478	18	28	18	.
5f1d906a-d8ff-4739-8312-29a47edfa351	38	60	18	18	2
3ceeccc1-0089-4a5b-91b4-50cf6e2a06c8	38	60	18	18	.
56ebd61a-e3a4-4eec-b2b3-a44d41d76c67	58	60	63	18	Behold
c3654ac1-74dc-4a15-a8fc-130d05df4259	58	60	63	18	,
cd90321c-e562-452c-a089-857a31f8be31	124	60	37	18	now
04bdc799-c0df-42e5-ace4-19430920e878	166	60	31	14	we
a2021fed-e132-4476-92ac-af1f15700a4d	199	60	38	14	will
8837881a-5f7e-4c21-83cd-38de61635124	239	60	41	14	know
a62def72-1749-4711-a25e-d2abf114ab6f	22	74	38	16	man
3a6d03fb-283e-4274-9d71-3058ddb81f0e	62	74	24	16	be
e523ffa2-be63-487a-8e7f-d2bf5b151b4c	88	74	18	16	a
c5ff75a7-d0bd-46f8-a6bb-aac7191f03a3	108	74	68	16	prophet
5f364a17-6cf2-4d2f-8010-cdae0409a740	108	74	68	16	,
47f7a6ec-e6b9-4ea7-b45c-57f46b61a8bd	182	74	38	16	and
8dedcbbd-751f-4d58-9e40-3aef465ffa20	288	60	26	14	of
c6b829ac-3d03-4a7f-a42d-027ccffcbfc9	316	60	16	14	a
df845b49-809a-458a-b0c6-1f0f007218f7	336	62	56	12	surety
b5f4fe6e-31d4-4133-b607-aad9749d747b	336	62	56	12	,
2845a581-b150-4b73-92c6-3190d72f521b	400	58	68	14	whether
ee5a1985-1394-45ac-846d-5d9ce09654d3	470	58	32	14	this
ff2da65c-e24b-4673-8fe8-d5b64f86fd0d	218	74	42	14	God
87594128-481c-4d4b-bb39-865db949ff07	262	74	38	14	hath
ae78c8e1-d3e0-4484-9974-686fc62a8d38	304	74	96	12	commanded
ce39ab43-ef9a-4779-9278-152bae211026	402	74	36	12	him
3a2f8219-48e0-4546-8cda-07b20eae0f93	22	90	48	16	phesy
cb5123e4-04fc-4fa4-afc7-1ef2762d746f	72	90	40	16	such
4b5a8d92-d190-4d8f-8c42-658ee431efdd	114	90	90	16	marvellous
