ID	X	Y	Width	Height	Text
45a25ef9-e8c4-427c-97e8-30f15d930e91	32	34	12	20	:
7cb78f3a-ec29-402c-b54d-99c8e4d59012	47	34	21	20	12
99e918f7-0fb5-472a-9d47-16c1cb7f5e64	254	36	16	16	I
ad3bac4c-f0f9-4672-a77c-24fe5bb0cb1c	254	36	16	16	.
88c12c83-85c4-4a3e-aac0-e9ad9fcb142c	272	36	54	16	NEPHI
5d533678-2890-4375-9a4c-53b3d92cd171	272	36	54	16	.
8301220e-918d-48b0-bb15-3d31b88abb32	448	36	52	16	[
4795e103-17f3-45cc-bb2e-dad4a00efe88	448	36	52	16	CHAP
aae0ffe7-b69a-416d-ad2f-71b5372abbcc	448	36	52	16	.
7e46eb3c-2610-448a-ba1b-942d0e2e4f3f	502	36	26	16	VI
84d0ac7a-b872-4d72-985d-5580d336ae0e	502	36	26	16	.
7d7ab1a0-009e-4b5d-9583-c24d246381d4	48	72	30	20	the
a9472e78-51fa-468b-8908-f187a2f3ee1f	81	72	43	20	land
deb4cc7b-45af-4cc8-b63a-a61a25991b08	126	72	22	20	of
dd39908a-bf7e-4769-b5ac-d4a848514f59	151	72	58	20	Egypt
0a3af7af-355b-4393-b7f6-01b817e00c1e	151	72	58	20	,
8ee8fe67-e747-44c5-84c5-3a60c00258ca	211	72	30	20	by
22bad711-d2a7-4ac1-90b0-b36549c772c5	243	72	38	20	that
553c3232-2d2b-4a5c-bad7-b3ffd9f8b1d7	283	72	48	20	same
f0d1d968-56b9-4ae6-bc48-f10640713b30	333	72	40	20	God
90dbf53e-e5b1-47bf-acc7-7fd94df70c71	376	72	38	20	who
5af984f4-60bc-4be2-9af3-dd52c477b02f	416	72	38	20	had
d7d95ab9-5c52-450a-b729-ffb256e5b00e	456	72	74	20	preserved
cd8e95fa-cc7f-422e-864f-d5ba8e95fdce	48	90	42	14	them
cc58abca-2f69-4b62-89e1-3c1ece73554d	48	90	42	14	.
f738f263-4b3f-4287-a261-ecaa1b260601	64	102	28	16	16
