ID	X	Y	Width	Height	Text
239b0436-9bc0-41cd-a49a-3501f1ff9b3f	38	35	48	21	CHAP
1fd390ba-aea3-47b9-9a21-f309753b5135	38	35	48	21	.
8af1339e-5d80-44b7-931f-02a299d99afe	88	36	52	21	XXTV
136b8376-b4f6-40bb-b398-6b5583f49e12	88	36	52	21	.]
54e8834c-765a-47d8-92da-3dec44879b1d	214	38	40	14	DOCE
f54af4f0-9f7f-4252-be7a-bd07fdf94d40	256	38	24	14	C7
25ea9325-b7a7-4612-842f-18ac500f21db	282	38	64	14	MOSIAH
1559498a-17a6-416e-ba48-692d3ae8e7c7	282	38	64	14	.
1702da01-0366-45c9-b082-0b1582290e5b	492	38	30	16	215
33892ba4-d8fe-4f24-acc7-af478872f5bd	54	75	29	18	29
91632196-d2a8-4e1b-8d6c-3ccea5f469c4	54	75	29	18	.
b8164486-880d-4c6e-ad3e-557adc45a2b5	85	76	38	18	And
d3b03442-ffe4-4910-b3db-8d57321c87b6	126	76	22	18	it
cd4ea324-37a9-4790-8e8b-4e249ac5d7e8	38	78	49	30	hearts
0afe0a93-346c-4e2b-bd67-e99fda16253c	90	78	19	30	of
8e922adc-ae43-4819-b23e-6d47dd6f98e2	113	78	30	30	the
f49a42e5-5955-4d88-b100-65e23ed80473	147	78	82	30	camanites
c1ddab42-7e71-4610-b9bc-61bb38d1304a	233	78	31	30	eag
b096f7e2-2117-420d-8bd9-de926da591f2	270	78	42	16	that
30ff3f75-536d-4476-9c0a-a1857cfccb87	314	78	34	16	the
f3d19f34-1162-4132-9c2a-64afc65637b7	350	78	46	16	Lord
4bcf4aa3-ea01-4ee0-8a5f-cb57d1a78397	398	78	32	16	did
91f7def2-67b4-4ad4-a52d-621cbe36830d	432	78	56	16	soften
8cfb8c93-2066-45a5-8da8-5f11b11863f2	490	78	28	16	the
21f2acab-b25d-4a84-9a9d-085e883ae0f7	252	92	37	14	And
ca7cc96a-42a9-4cbb-a79c-d96db1adba3b	290	92	47	14	Alma
504cb069-6092-447c-8006-c599d292d535	339	92	33	14	and
578390e0-d109-434c-89e1-ceba2eb6ae23	374	92	30	14	his
e0fed094-afd6-40ae-aa71-23cf77fbece5	406	92	70	14	brethren
5793c284-8c5f-44b7-ab28-a3445b1df6ab	478	92	40	14	went
4091e9fc-77fd-447f-92e6-ec432006f293	40	108	44	10	forth
914ebc27-62e2-469e-8dbe-686f34d06c76	85	108	35	10	and
67d63530-51c0-4c61-8a1f-bd8eaa925f1b	121	108	74	10	delivered
6584a7c8-1641-4485-95f7-cec0af019f5c	196	108	85	10	themselves
c588c710-a63b-4277-a907-a525dac68f87	283	108	26	10	up
d76b7d27-d8c0-4f27-98c0-146ebbe88e1e	310	108	40	10	into
d10d4e89-165e-497a-9730-b5e077872198	350	106	42	16	their
8df2cb11-ccb3-48e3-ade4-d092240c0459	394	106	58	16	hands
1c48e293-1e1c-4d50-ae22-f1007ef09719	394	106	58	16	;
be92b1b2-086f-4934-9501-c83d91bbd6a6	454	106	36	16	and
114091e7-9a1a-4f0b-a970-fb6576d27505	492	106	26	16	the
808361ba-3f03-415d-87b2-8ef29fcde1b6	40	118	41	30	Lama
3519ed1a-4b91-409b-a269-616b353af10b	85	118	34	30	tos
a8fddbc0-2886-420a-84e9-3b1ccd676392	122	118	34	30	took
5457492d-a3bf-4789-8194-26b3e8f1ece2	160	118	52	30	somes
881d5cad-4e23-4ab4-8f6c-d2a19df9fa04	216	118	22	30	of
fbf24c7e-30e6-46ac-9bc0-9a0f71968e99	242	118	26	30	the
a2dcdae4-613a-46eb-8041-12fa6590b1c8	272	118	64	30	emand
a60ecc34-f603-4b28-bff7-212378de32ee	340	118	19	30	ef
f876a7db-55bb-4388-8de2-56766a41b1fb	362	118	49	30	Helen
cb210aed-3be3-4e10-8f1b-216f3dae7853	415	118	30	30	had
7a207d3f-6dae-4291-8198-5ced57c7a7fb	449	118	67	30	followed
0bfe15d1-cead-4ce4-9071-3aa38a610049	84	134	42	14	Now
f1696882-f3f9-49bc-a6c4-0439cc1d6d60	128	134	30	14	the
d3d9bdf8-8f45-4f7d-942e-25f9204180ba	159	134	55	14	armies
eda5984c-de2a-480c-ac93-37c122551b73	40	146	40	18	after
5ca15825-4400-414a-942b-efb2d945fe26	83	146	29	18	the
18ec3d81-3ee4-41cb-b05f-53fe141e6df7	114	146	52	18	people
51a3df7c-3ead-469f-a61d-dc2dc5382469	168	146	23	18	of
7fc2ff1b-189a-41d1-9b8f-480706318b1c	193	146	38	18	king
f58cc0ea-a325-4577-8f4c-29872e312a5c	234	146	54	18	Limbi
e37ddea7-c3c9-467d-9bcc-1f0f50ef54f0	234	146	54	18	,
c7110299-f9a8-4794-96d1-b9f5b05a8083	290	146	34	18	had
42e2a59d-bf74-47a2-84e9-982b67d90785	326	146	40	18	been
