ID	X	Y	Width	Height	Text
85a44640-e125-478b-a5e8-dda0b89fb640	38	32	48	16	CHAP
f9569b46-03b6-4253-848e-41bf7fc382ef	38	32	48	16	.
bfe5adc8-7c4d-4171-8847-8a9e9b4fcf59	88	32	30	16	VI
e7114ec2-199f-4c14-8cbb-3ba984dc8ff4	88	32	30	16	.]
b19c33f4-842c-4da7-990c-947f0b2a0949	216	34	44	16	BOOK
5bb6b1ca-a567-41cd-bd7f-ce88aab94c65	262	34	24	16	OF
7dc3b08f-7b50-4339-97cf-f93ce513963c	288	34	52	16	JACOB
32299c8f-658f-4844-b974-46fa54058780	288	34	52	16	.
0c3a9b35-a4ca-476b-9c5e-ed7b1ace29ce	494	30	44	16	145
355b135f-1aa4-4ce5-89e6-5df67d0362f9	38	72	24	14	to
04697b70-5471-4f64-9cb9-e48cf298a94e	64	72	32	14	the
04882cf2-0305-4a23-a20f-e3fc9edfbbb3	38	86	40	12	until
406a0797-1eef-4eb8-8e2b-69e41671e72c	100	70	124	16	commandments
24c08bb7-bf9a-4f86-8d68-57db3364f8fd	226	70	26	16	of
133784dd-9c16-45d0-bc70-5b6b36105648	254	70	34	16	the
e74802d1-d1f4-4c42-93ad-dd3214dc7a47	290	70	46	16	Lord
2c7d7fa6-507f-40ec-847d-37038449aa9b	338	70	26	16	of
8aa784be-0c11-4efa-ba1a-1b652d8fc140	366	70	32	16	the
f63d41c0-42e1-4e00-8494-0558844f9c58	88	86	26	12	the
