ID	X	Y	Width	Height	Text
1a0bed95-fdf5-4714-b6cc-6a3e154e9b9d	34	20	48	20	CHAP
c3457f5c-f9a8-4961-90ae-a07c61116a6c	34	20	48	20	.
9ad2137e-30cc-49aa-a5ae-6d182ccdf82a	84	20	34	20	LV
b0849b94-981b-427a-b04a-2c880bdd8cbc	84	20	34	20	.]
81664442-5d3a-4e63-8e1d-ce8a798a17a8	220	24	42	14	BOOK
6b51baa7-b2a8-40b4-a912-2e99b660cc8b	264	24	24	14	OF
8bf5704a-7b69-41a2-9b9f-4e7b65a1c1bf	290	24	48	14	ALMA
1745849b-07a1-4ed8-942e-d8e4d5a113c6	290	24	48	14	.
935b7916-1a1a-4761-bcbe-533f38d1bfbe	484	24	36	16	•
c26c2cb3-f74f-4017-b3a3-9bc392a211bb	484	24	36	16	399
fd09508e-e75d-476e-bf08-67d393cad42e	34	62	52	18	people
bb2bd5f1-ef16-4f3f-8ba7-d79db76eadc5	88	62	43	18	shall
2c0f8ca2-81e9-41e0-bcfb-2199ddeb1058	133	62	27	18	lay
be86e3e6-fd49-49f3-ad65-c0e4b9ff020e	162	62	45	18	down
9bcd35de-08ba-4f3f-9d0d-40c33d40dd4d	210	62	43	18	their
0ddc270d-5963-4933-b49f-84db25cae3f1	255	62	72	18	weapons
d83a9c88-44f2-4b3f-9881-e4c62fb1ca01	255	62	72	18	,
a5be9752-dca4-4708-a991-cf9f4da2529d	329	62	34	18	and
0bbd2ba1-0a84-4bb9-8062-dc5cf414d042	365	62	40	18	shall
b440de5b-33c1-4604-9699-9427b0c4691b	407	62	23	18	be
7fa6a72c-634a-4eae-bd2a-f3af78eca057	432	62	22	18	at
6d4060ab-92de-4c57-b1ca-e14692c91fb4	457	62	34	18	war
b77a6fd4-2200-4c1b-9cc2-caef00a10cda	493	62	25	18	no
a264d1fc-3a1f-4f8b-88a5-73982177a3cd	36	78	40	12	more
b6747851-fde7-41f6-9d75-435e8474ef5d	36	78	40	12	.
60fe1199-a014-49b0-8c80-58b9fef8b4ab	52	90	26	16	19
03251bcb-ed7e-4957-9062-af7da24c4edf	52	90	26	16	.
2b794ad5-4b03-4e8c-909c-edf95cafa873	80	90	60	16	Behold
8815b16a-c85d-437e-87db-6485785ba616	80	90	60	16	,
6540748c-dace-4066-9429-ead40e206d7a	142	90	24	16	ye
feafbb89-122c-4c79-b182-22f39490d468	168	90	38	16	have
37a1efd6-4486-4a4a-b115-75225d9714b0	208	90	70	16	breathed
da3b3ea9-7024-42bb-b8fb-f16b90f90362	34	103	30	14	me
c49a273b-ffae-47fe-a25b-db1fe8551b38	65	104	41	14	and
91ae9731-6a2d-4ae3-b345-ad9474bd0815	104	106	28	14	my
4748de37-ea9a-43fa-a75f-142525498c9d	278	94	31	12	out
c77ec9f1-dd27-44d5-b8f5-7bb69cadb01e	311	94	46	12	many
85a18ae4-754a-4cb2-9b4a-7a4798dec93c	359	94	98	12	threatenings
57001aac-7679-4117-92ec-a8f95894c9b3	458	94	58	12	against
f8513dd0-0256-453d-909e-bd0a6cb04e55	138	106	68	16	people
8285f82f-f799-4dab-84ad-510de86cef69	138	106	68	16	:
5c401f3f-53f6-4a15-a9ab-13fe0f88081d	208	106	34	16	but
63312612-ced7-4265-8542-8277752b4e8e	244	106	54	16	behold
9b896f7b-9f14-4eb0-9f1d-8a4a0f143e26	300	108	30	12	we
9010be71-f94d-4f3b-a1f5-230545ea7d8c	336	106	36	14	fear
ba99a2cf-d62a-43b2-8e76-8aec141df8fd	376	108	32	12	not
9da95d2c-88ec-4a49-a275-7859de4521dd	414	106	44	16	your
0bc81719-ac07-489c-a1ae-e2140abd8dea	459	105	57	16	threat
8b91e6dc-b79c-4ea1-8474-3b30ea79b812	459	105	57	15	-
699650ad-9a94-46ef-817e-f58636d2a390	34	120	7	30	e
f1980e67-8563-4b09-bd46-daa73583dff7	45	120	30	30	30
594fa63c-1574-446e-94e4-3f849fa32870	45	120	30	30	.
3fe02581-a45f-4297-8376-dac210643f07	79	120	101	30	Nevertheless
5fcf17c6-c018-467e-81bc-587580b77e62	79	120	101	30	,
9eaab875-cf0b-4ade-9909-db8fce856fb7	184	120	11	30	I
fe86d06a-f7fc-478d-ac9e-1467256ae66b	199	120	34	30	will
2769cabe-96e9-49a0-a635-f4f8b455acea	236	120	41	30	grant
8d1f3a69-bad3-4c44-abd3-7e82b4efe6e6	281	120	19	30	to
a686cfb3-64ee-4f07-9f0c-24272c94d539	304	120	71	30	exchange
009ba4e1-d739-4f1b-ab01-a3eeabcd2ac9	379	120	75	30	prisoners
45a82102-7595-4441-80b8-30a0c773128e	458	120	58	30	accord
b8593bfe-af8f-4a33-8e8d-c7aa7ee047b9	458	120	58	30	-
ef7f216f-5c80-45cd-8cf7-887ab766f8cc	32	146	30	20	ing
a131ad3b-96e5-45b5-a1c0-0ec70e5f4be0	65	146	20	20	to
ae3691e7-8517-46f4-b7e8-e521e1752326	87	146	38	20	your
8ef798f3-7ea6-420e-a050-e1da422ee8bd	127	146	65	20	request
9e3ea687-5dbf-4070-be13-22002911906e	127	146	65	20	,
9fcbdb30-d3b3-44c9-96c7-616068071960	195	146	55	20	gladly
3e1ce681-7936-4374-9e8f-aa1e909cd749	195	146	55	20	,
aeb43302-248f-4557-a7fc-3b87ad7ea7ff	252	146	38	20	that
aa5ad75f-3c70-4d21-983b-afef740cd5d6	292	146	13	20	I
c4830ca0-cf33-4d8e-bef4-6f1362e59b6e	307	146	37	20	may
2c782e40-eedd-4270-a447-af2babe363d6	347	146	67	20	preserve
c4c95e07-4198-4ece-927a-99630164a4f2	417	146	27	20	my
e53062a3-7afb-4416-bcba-5248f1c18073	447	146	38	20	food
83273691-698e-4af3-91c4-9647b8f7a843	487	146	27	20	for
a4ab4d25-2371-4a1f-82e0-1a1d86e0f8db	34	164	28	14	my
7af7954f-f33f-4000-952b-3dd5361d702d	64	163	36	14	men
777f4106-d0c5-4813-b9d1-4b915249380d	130	164	44	14	war
227cace9-a341-4d30-ae91-d428397491cd	130	164	44	14	;
5ec075d5-1fb8-48e9-adf2-ae11a66502e5	34	176	58	14	etermal
0c05e428-3b71-4b28-bbdc-6e709b71bbad	34	176	58	14	,
7a8ea624-43cb-437c-8504-6210a3c0b9d3	93	176	49	14	either
df01ad7d-06f5-49be-b25f-771b254e3784	144	176	20	14	to
