ID	X	Y	Width	Height	Text
237ce059-1f89-48e5-8500-76478c9da7d7	44	20	32	16	172
441fb6e3-aaf4-4706-aeed-e3918cb50cb1	220	22	42	14	BOOK
103a1881-b0cf-4b93-8824-46e41b7fe32f	264	22	23	14	OF
f396d997-fc2a-4c05-8045-93a29f2bc299	288	22	66	14	MOBIAH
72b0abf8-9057-454a-8d79-bc77df4499d9	288	22	66	14	.
ae4ff6fd-157e-4e70-8620-be666c84b0e8	448	20	55	20	[
d08fe926-4538-4326-ac5e-4d3660745513	448	20	55	20	OHAP
65589663-3e63-4867-a298-74a32403437d	448	20	55	20	.
17b2a044-d6c7-4a82-9148-279b99ed8239	506	20	28	20	1Y
e48c5c9e-b00b-4721-a616-81617b61f45f	506	20	28	20	.
7fe62226-98f2-40b4-861b-f58714848c4f	48	58	77	19	substance
b864929f-d790-4304-b117-218cabfcf4cf	127	58	38	18	that
41f92961-23df-4f41-ad29-99438ec556d2	167	58	27	18	he
b5aa6509-351e-492d-a59f-22c806df3895	196	59	41	18	may
427d6f66-3fbd-4f54-903d-18e0058f9aad	239	59	32	18	not
5e76f095-d12b-4b3c-93a1-49ff6c0ed094	273	59	54	18	suffer
d355e0b1-5094-4538-959c-32384dbeeffb	273	59	54	18	,
fbad7688-1bff-41fb-95ae-20fe75b56076	329	59	34	18	for
59848b0e-1c12-4393-9182-bc89d9f33b80	365	59	29	18	his
2997dc3b-fb6f-4987-b723-fed989db981f	397	60	101	19	punishments
d5edb01c-b5f3-4fda-bb5e-1f03aeeb7175	500	60	30	19	are
79392dbe-70a2-4787-b11f-a41868e4cdc8	44	74	38	18	just
ac7f0518-1cde-4ba3-924f-d8fe72a5a115	44	74	38	18	.
ec5cb656-ca2d-4163-8f2f-b3c6cdefb43c	64	90	28	14	18
01c4f18e-5484-4003-8cd6-275e50571455	64	90	28	14	.
15a30140-be8d-4af2-8080-3434d1b96667	94	90	35	14	But
bab9ed37-90f4-4b63-a650-231fef998820	130	90	14	14	I
37a3ad97-c250-4258-921a-54c793a45501	146	90	31	14	say
cb15d0c1-531e-4dc0-baeb-2e0f78363b76	179	90	40	14	unto
88a35df5-278f-4ac7-86e8-cb8ad888d14a	221	90	38	14	you
4c2f79e8-56df-4375-83b2-8598f2277236	221	90	38	14	,
e70a15fb-4741-4c9a-9e96-bd79865a8db7	262	90	19	14	O
4bdb7b67-b816-4d9a-84e7-e3aebf563a9c	283	90	44	14	man
11cdd51c-0919-4f1b-88cf-d4a250ea8e90	283	90	44	14	,
02d9d1be-4681-41fa-8066-447fcd96fd7e	328	90	82	14	whosoever
23cbd110-5cb8-4b43-9f58-208108e06a37	412	90	47	14	doeth
c6d951ab-7d63-478f-be57-155932700e1f	461	90	38	14	this
6ecfb408-090f-469c-a57c-cd1b678738a6	461	90	38	14	,
9bfaa837-a135-4afe-8015-459d522eb665	501	90	27	14	the
b960da8b-cfdf-4712-ac03-5d62ab8cb052	48	104	42	14	same
4f2a153d-dc86-4f8a-a790-131330b55d69	92	104	38	14	hath
7bcd8402-0301-4734-b916-cd119c57bf2c	132	104	45	14	great
7aa858a1-af9a-416d-aef1-6c37e18a2624	179	104	47	14	cause
675f7cdd-5232-484b-80d6-92d447f5f711	228	104	21	14	to
0584520b-c463-4112-998e-b8c442c558bf	251	104	61	14	repent
ebdfab6f-bdbc-4f9d-a87e-98fbf2846b12	251	104	61	14	;
e61717ad-84d3-4cc8-81d3-53b505893e9a	314	104	35	14	and
f9180986-d9ac-48f6-b96c-3a2ee87549bd	314	104	35	14	,
a93be8cf-bb06-42c3-a45a-8b506b308b8e	351	104	54	14	except
e5c4b23e-889c-4277-a456-e00a4dd3318f	407	104	23	14	he
19177e74-c250-4531-bd2c-df9436914004	431	104	77	14	repenteth
11632191-5cd4-4580-890c-98cd8b7eabb3	510	104	18	14	of
5facb08d-0e70-441e-aeb7-34c69575ebb2	46	116	60	32	therest
3ab6cba6-c988-4458-b3a5-d4ad1fc15982	110	116	20	32	ih
2fd8198e-be0e-4174-b347-f43c446c1428	134	116	28	32	he
498cb7d0-d236-4934-a871-d99a6708017c	166	116	72	32	kingdone
ddd02f41-57d6-4f0f-84da-eec9dab14864	242	116	24	32	he
f6e28bf6-f970-4771-827d-bb2de4412500	270	116	80	32	perisheth
37845785-970d-4b77-aa15-4dd560db060e	354	116	24	32	for
41a18323-ac53-4f59-a340-0ddf59e05aa6	382	116	40	32	ever
1710cced-a31c-4bdf-9d87-9463c7afab5a	382	116	40	32	,
698a27d8-24a5-4d85-bdfb-751a952c62ef	426	116	32	32	and
8503ac75-1072-4e66-85e6-38f3feb08c84	462	116	40	32	bath
74227a10-03e7-4684-93b0-db19470030c7	506	116	22	32	no
a6a95e81-f17e-4e42-97ac-d663de657e11	46	130	64	16	interest
28f9d354-8050-4b6c-9a11-0b3647be9839	112	130	22	16	in
1e79ed78-198a-4e8d-9b6f-28a68494467f	136	130	32	16	the
d20800f2-364c-4bd6-9d85-49a397bb1c8c	170	130	72	16	kingdom
f93db63e-2d49-4de6-acce-df6949b37332	64	146	26	16	19
49070c17-30be-42e0-832e-4bce9640e511	64	146	26	16	.
b1c4b673-d68b-45ff-996d-3166c8799229	92	146	36	16	For
9c925b12-f157-4908-99ad-237e64d49304	130	146	58	16	behold
ab2d2f64-3aaf-4a39-b335-de3707b9d4b8	130	146	58	16	,
9ab6cb81-c4cd-48a8-9180-7fe0a3bc06ce	190	146	32	16	are
79fbc0eb-2731-446a-89e8-8b4115898463	224	146	28	16	we
54b89459-96fa-4936-a403-d697cebe9a56	254	146	30	16	not
be1ead1e-972c-4e35-9bf1-e17665ebe998	286	146	32	16	all
44e8411a-6a19-46b8-b039-392391dac0e3	320	146	88	16	beggars
dad40eee-d6d0-450e-a6ba-8ecc16abb66b	320	146	88	16	?
5bcc5974-90f1-4682-a63b-461057d809b2	410	146	28	16	Do
c5d5ab7b-80e6-4d9f-bc80-7039bdd94d68	440	146	30	16	we
02c8b45c-1553-4766-89dc-1f81dcca85ce	472	146	30	16	not
9d6b446a-2cd9-4f54-8502-ba549b0d06e2	504	146	24	16	all
011b95b3-298b-4f90-b4ed-2b9824193119	48	159	54	14	depend
fdaaa9d2-1406-4052-9b13-51b6d0463777	104	159	44	14	upon
c7aa4bf2-29cb-42cb-a387-681ee57ee5a7	149	160	28	14	the
f5140003-4f9b-41eb-8867-15f6e66e397c	179	160	44	14	same
0a9f22b6-8204-4169-9589-9a649e29018b	225	160	53	14	Being
8f8b378a-463e-4441-8af0-fd9a1f5946ec	225	160	53	14	,
fe14b104-4159-418d-88be-582e39c5573d	279	160	40	14	even
44eee5f4-9a06-414b-bac1-d7833737e3ae	321	160	40	14	God
44ba90cc-f9fb-4f5b-8956-2e1757214034	321	160	40	14	,
6b8adc48-0faf-4c36-a84d-f6e92d393024	363	160	30	14	for
d2e21605-9346-4b88-a989-71efa5baf578	394	160	26	14	all
d4d27c18-4736-4c2a-a1d9-e010e285057c	422	160	30	14	the
d877dc10-dce6-49ba-9764-2fc8c6ba878c	454	160	74	14	substance
72030f8c-1760-4ca1-885d-9d07179a631c	172	174	30	16	for
70024092-0c23-44fc-977c-05f1ec126256	204	174	38	16	both
29f805cc-782c-4f8d-87aa-a33bebef8dd4	244	174	36	16	food
