ID	X	Y	Width	Height	Text
59543265-0ada-441d-adc7-fd2c16dfd38f	44	34	30	14	4
2296ff0c-c637-42c9-b2ee-e4aebb1f09c5	44	34	30	14	‡
ba281017-3c0c-4295-988b-7cb49bbed013	44	34	30	14	6
23e3749d-0d42-45c6-8ff3-340473452397	214	36	40	14	BOOK
056ef436-8e7f-4f72-99bb-2a4e12d5dd91	256	36	24	14	OF
1941ac65-f710-47b5-b675-e85045989ed4	282	36	78	14	HELAMAN
70becbd2-897f-4528-927f-f844fa497aac	282	36	78	14	.
6d57dca6-9946-4b7c-b549-53ff7f6afd2d	448	34	57	19	[
c45988fc-a836-459c-a7ab-d47dc0d59a45	448	34	57	19	CHAP
1e0d641b-78b7-4a3b-9b0d-3e5c15361ffb	448	34	57	19	.
589b3b9f-c0bb-4e65-8792-f13bf0efc020	506	33	24	18	VI
57bcb9d5-bcdc-4b78-b7c7-19469573a084	506	33	24	18	.
0e4b6a6c-7b80-40da-b022-dd2cbec8ac72	44	58	38	18	they
3f1773d9-fc5b-4654-85d1-866cebea1646	44	58	38	18	,
f019f970-8cd5-4839-9234-77e9ab81c79f	86	60	46	12	were
4cf0ca68-6b05-460f-8814-d2f16de0c05a	86	60	46	12	-
efffa2f3-e93b-465e-8848-a3126fe89a48	134	60	44	12	more
e19a98b3-2e2a-473c-8b8d-198c49f10d1d	178	60	84	13	numerous
070c49ee-b11d-4d90-aedb-d11323e0f08d	263	61	53	13	among
489d2712-4ba8-4b3d-a454-e07da66bb558	322	58	30	16	the
ef3d7a3b-3bbf-441f-89ce-4cf9e9260eb2	354	58	48	16	more
ff308195-2662-463e-aecd-1cfbffaa7144	404	58	52	16	wicked
d19e6b03-e6cb-462a-9296-8df33f3c055f	462	58	43	19	part
9e9a05b5-aa77-401f-b57d-4956c9d407dc	507	58	21	18	of
bf763fb2-fc5d-45d2-92ca-ba4942638b3f	46	70	27	18	the
fd017e65-47db-49de-a5c9-ec3726e5b36b	75	70	95	18	Lamanites
b957392a-4b59-4edb-b00c-b6696959030e	75	70	95	18	.
0d250109-4c3a-496f-be95-5c061d8018a9	172	70	36	18	And
d050a9c1-c1e4-4d5c-96e3-d717df75e7c0	210	70	36	18	they
c100440f-2431-4a1e-85ed-fdef9d3f55bb	249	70	41	18	were
bd6ef002-a4fa-4ed3-b6e4-099c0aa73074	291	70	47	18	called
61fff26b-3e2b-4df9-93fd-d5a9619c8e3f	341	70	92	18	Gadianton's
1bcdd4bb-ad80-4979-ace7-c4e8d1b53de7	435	70	58	18	robbers
42fbc07d-346e-4b5c-a213-be9afced8dcc	496	70	32	18	and
1e784665-363d-4fea-84a7-d9f7d304932c	46	86	88	16	murderers
c1158b4f-0ccd-4143-9f1b-5cf5652a3ca4	46	86	88	16	;
c769fa31-d181-4cd6-bad1-96240466c71f	64	100	26	16	19
3c6ad98f-d332-4d45-8fc9-03a8b789dba9	64	100	26	16	.
cd3603aa-1117-4c2c-89f3-c99e2173bb77	92	100	36	16	And
7d97607c-9c4b-4e85-85a1-8fa16d7becf4	132	100	24	16	it
8cfa0e23-2d90-41f7-9e53-80cbd4705d56	158	100	38	16	was
d6e720f9-5f66-46c1-81f1-0061c57c843d	198	100	42	16	they
91be65f7-ed63-404b-842e-33df5a6dc164	242	100	40	16	who
84c970a8-ead3-4435-9845-c316d312b588	284	100	32	16	did
758b37ff-ab61-414e-ba45-24dac8db8bad	318	100	62	16	murder
58eb0c9a-5e34-4ac6-ad1f-45e60185acc6	382	100	36	16	the
3514a90c-1414-42cb-854e-78d294fea988	418	100	58	18	"
f19cc317-56e8-423c-bc77-7b90ed7937ff	418	100	58	18	Chief
3485056c-dc43-41d1-a5c6-0b580690ac56	479	100	49	18	Judge
46f109ba-58a2-4f4a-aa93-c52bff9f4c6f	48	114	72	18	Cezoram
5f904f49-d823-4688-a516-6811c165d848	48	114	72	18	,
7976c7fa-a0af-48a0-9542-494b5b4b7e9e	122	114	32	18	and
7f61d7ed-4f5b-426d-a7ff-8c949ccfc3e8	159	114	38	15	"
f376ae9c-f9e7-40e8-829d-d86b86096c38	159	114	38	16	his
a866b914-74ac-406d-a57e-3e3df7981403	198	116	38	16	601
ec440ef1-b18a-4398-aa5e-0997efa5074e	198	116	38	16	,
dd3c95fe-6e06-460c-8a7b-b52cfe0b3fe7	236	114	47	18	while
b63cda4d-bb82-40e9-97cf-9484951271de	286	114	22	18	in
b7548e46-1d52-4b81-aa7c-eb1d404cfc56	310	114	29	18	the
c38ea4e7-a4cf-4826-b346-4770db63b692	342	114	76	18	judgment
dd85bd1d-032b-4fc0-b9cf-f35958ed2204	421	114	43	18	seat
06e8ef31-a1cd-488b-9ca2-edac11d23a60	421	114	43	18	;
d1340ad3-9d04-471d-858e-d5b10da7401c	466	114	34	18	and
60f267d5-1b4a-4406-99b1-b5b7351e848d	501	114	26	18	be
6d388151-feb6-4471-8c83-52f68e052fde	502	114	26	18	-
e0c38ff8-fa71-484b-ae71-189b6b2fa936	46	130	40	16	hold
e74ec727-ee81-401e-afaa-dfb8cc32aae2	46	130	40	16	,
bc7daa3b-593d-43e3-a372-f4d25d51234d	88	130	36	16	they
a068447d-e7c7-4cf5-802c-ab37950f2076	126	130	40	16	were
1a81f2f4-9bec-4a59-8214-ac8c789d5ef7	168	130	28	16	not
90c11b9f-d2d9-4f52-84f0-0dca275a4e1e	198	130	50	16	found
64bba914-810a-4371-9dac-d910128637d0	198	130	50	16	.
942282c5-352c-46f1-92be-dcb04f5b7fd9	64	142	27	18	20
1d8d2fea-af4e-4d22-92e9-350d3ad6570d	64	142	27	18	.
8faefd94-df6b-4082-ab93-d2dc2834e87b	93	142	34	18	And
e25e4ae4-7f01-40a9-a874-57322f6ab71e	129	142	34	18	now
0121bad5-1841-406c-af43-4bf479ebd55c	165	142	16	18	it
77412e8b-9536-432d-9534-542208db19ef	183	142	43	18	came
1a869086-0a39-492e-8484-2debdfc6d660	228	142	18	18	to
bbed2add-b3a1-4abc-8e4e-07cde3a51165	249	142	36	18	pass
ca5dfc80-af4c-4e5b-b88c-6088d8e0daf2	287	142	34	18	that
a16703f7-0095-4f07-9950-fdea5746d133	323	142	43	18	when
2b1fafd1-49e5-4d0d-800b-d9c56cc679fd	368	142	27	18	the
d7967a67-aa89-4d65-abce-a6294e00b6cf	397	142	83	18	Lamanites
7a291628-74f8-4aa8-a537-2f8d1d5d37eb	482	142	45	18	found
0e8778ba-6f50-4ec6-82aa-5619c9386607	46	158	36	16	that
aab0f8d3-7fcd-4e19-819f-c321de1c673d	84	158	44	16	there
41e6984c-b911-40b6-8923-63e6c947f207	130	158	40	16	were
3bf63513-1f4c-47bb-8d41-28b03b84090e	172	158	60	16	robbers
b1f373ea-3b27-4194-9141-3ba9add7f161	234	158	54	16	among
28d98261-256d-4193-b6a0-cc0079ad55c8	290	158	44	16	them
96b69a0f-952c-47e5-9bbd-5d740961b44d	290	158	44	16	,
bc6c6175-a747-4b52-8895-18faf9841267	336	158	40	16	they
a2e35fc0-45d2-4b85-9471-74316805377a	378	158	38	16	were
5448592b-07df-45ed-a018-ddbf63f3778f	418	158	76	16	exceeding
8077241d-a4be-4fc7-9001-b861b8589aa9	496	158	32	16	sor
cb2ad168-5f02-4efe-9d65-ce7e06b6b8c0	496	158	32	16	-
bfe7667c-7b7a-4bad-9bca-fb476277389f	264	174	52	14	every
4460dd0a-6654-4c85-802b-f523dcbfb2c7	46	172	56	32	restroy
f568731f-04a9-4574-b1d0-72fbbfa950ce	106	172	40	32	them
a33252d1-85d6-4752-b43f-4b2527fe23bb	150	172	24	32	the
8939c174-400b-4ad8-bcd9-59662b049caa	178	172	28	32	the
2f48979c-9ea1-4e59-ae13-1420a0b8a357	210	172	36	32	due
460c893c-0e7f-4b7f-bd84-57d663d1e7cd	250	172	20	32	of
8345e6e5-51be-450c-afa6-674b9bef14bf	274	172	28	32	the
130dd9ad-a5d7-4376-9e15-500af3f3091e	306	172	50	32	area
2617edbf-ea46-4c16-a6f6-cfcdb2b0fd25	306	172	50	32	.
e9643c2c-0d34-46c4-84d0-a35f3c28f755	316	174	58	12	means
3542ab5c-05c9-4b3a-b607-2ee0976bb6b3	372	172	27	18	in
09a39069-c6ec-45e0-81ce-0a235c1fb9fd	401	172	45	18	their
7af0aa1a-4f7f-45b4-8756-38ac58a47a8a	449	172	58	18	power
037eed36-d6b0-4de6-b022-e212dbb639a5	449	172	58	18	,
52d1622e-d9bf-40d5-9716-e113cc923f56	509	172	19	18	to
2e9de341-c6dd-4126-8359-dbd47367bbd0	64	200	27	18	21
a146b84f-895b-43fe-a255-84d45b3cb70b	64	200	27	18	.
16601fb0-89df-4317-8124-bca0b4fbe379	93	200	36	18	But
f3254aff-3c00-4ae1-9fde-9bbf662cf5ba	132	200	56	18	behold
192fdea2-30f6-406a-9446-1cd4bd4310fa	132	200	56	18	,
d309b9bb-81de-4d55-90ee-04dcd767a442	192	200	52	16	Satan
7caf3ced-dad9-4533-966d-ec34fee00ab3	246	200	30	16	did
166c4a46-5f74-4ad6-8cea-489a923dcd31	278	200	34	16	stir
cb847f67-27a0-460f-9b5a-4d8c93f216d3	314	200	26	16	up
70ac920c-374c-43bc-90b4-7acf145da6ae	48	216	44	14	parts
