ID	X	Y	Width	Height	Text
a3914762-2af6-4eec-9180-5988a4097b9c	34	30	48	20	CHAP
9931bfb3-5198-4471-81fb-de17bcf59af9	34	30	48	20	.
b25c905f-f941-4e7e-9b2e-287f1420abf6	84	30	42	20	LIT
685b31a6-9a21-4fa0-a9c2-e36f799d83f4	84	30	42	20	.]
d0cfefe4-dea1-41e7-a32e-a5cec80541ab	222	32	42	14	BOOK
e2ae52c6-f712-45f3-ab69-55b8e99412d8	266	32	24	14	OF
85f2b42e-4df2-4034-8b07-de8516ffa697	292	32	48	14	ALMA
65654273-b928-4695-8b45-3174c26f8056	292	32	48	14	.
e7197eba-982d-4fd9-813b-c423b6c2566c	490	30	30	16	395
b4e78170-b5de-4713-a750-c67e7523399b	34	70	38	16	took
443eb4b2-6afc-4557-b274-b3bd1e2cdff4	78	70	80	20	command
224e29be-9202-4fb4-9383-e46dc61995ac	161	70	25	20	of
6e3f56f8-7701-4725-a084-14ae6af6757e	188	70	33	20	the
2cc0b092-952a-41db-8c0b-768cd231aa44	223	70	40	20	city
0a5efc27-941a-4d08-a82f-73f41fd1fc68	223	70	40	20	,
a863c308-f6ad-4fb6-b004-561aa342bb69	266	70	38	20	and
122cf52d-a72a-4a2c-a442-fa6af83661cf	306	70	43	20	gave
1642a3c7-9c84-442b-b744-6ecde5f63ae2	351	70	20	20	it
14032e27-73c4-4b46-80a4-1a789a8e52d0	373	70	42	20	unto
a3483a02-e0df-4ab6-8fba-1eda5a0a5e68	418	70	44	20	Lehi
53f562a1-0611-4906-8066-0130c4514636	418	70	44	20	.
2813624f-f789-456e-ac81-da00b9004d51	478	72	38	16	Now
e0f3dc65-f229-4c61-88e4-c665859105fc	36	83	56	18	behold
f5e4fea7-7860-46f7-98e0-c732f952c602	94	83	35	14	this
2a75b04c-8673-4654-a6ce-a6ad672172c7	131	84	43	14	Lehi
ab181bc8-623b-4033-9b2d-26c89a56dbf6	174	86	37	14	was
df07940b-bcea-4b76-90bc-22f8aa10748d	212	86	17	14	a
6e28b2d7-dac9-460b-99e1-970397745de1	232	86	40	14	man
e81e06ee-88d4-4f8b-a3e0-efa25ca3a3c3	274	86	37	14	who
6e746536-6522-4b59-9a33-ca992c1138d6	312	86	35	14	had
8948174e-a414-4a60-94c3-211102370fd5	349	86	38	14	been
32410e96-a8a0-4cfc-b4fc-c73d52537854	389	86	45	14	with
b8a422f8-e0a7-40ab-8aa7-2f196d02f0e6	436	86	61	14	Moroni
2b8d4093-9cca-4076-897a-e7c8b02a0921	499	86	17	14	in
d9b03db7-cb91-405a-8eef-632ba0339732	36	100	28	16	the
dd98dc31-429e-4fdf-a4b9-cefde7581a76	66	100	42	16	more
d000df95-ef9c-4dd5-809c-7f7a524b01e1	110	100	38	16	part
7e8e9217-78e5-47fb-aaac-2a1e7bf4a735	150	100	20	16	of
e646db04-2fae-42ef-9dcc-50a9c4321340	172	100	26	16	all
1975d62e-d5e4-41e3-b2ba-4d5cf6978d06	200	100	26	16	his
97c581b5-cd70-4fe4-8906-e34c15483a30	228	100	62	16	battles
bd5bd7c3-d16f-4a9e-b53d-8c415f00e282	228	100	62	16	;
3e9e8a4d-cf32-4f5c-b0dd-c502468b5cea	292	100	34	16	and
3dc84f4d-cb9e-4884-b452-fd6a78e12c57	328	100	22	16	he
02cafd88-e6c7-45f6-8a9d-82e9975e23aa	352	100	34	16	was
13aebc82-43f4-464e-a02b-12624a997869	388	100	14	16	a
ec9c740d-cba9-43cc-9860-8d81ad0de97d	404	100	38	16	man
c8904775-4103-4043-b360-75b42d5cc1c1	444	100	34	16	like
e9283b9a-66f0-48cd-be2f-0bd2f05e68c7	480	100	36	16	unto
ccba8d27-c333-4d75-9f2b-2565526aa46e	38	116	67	10	moron
ebf146db-e924-4f5a-8343-82b40c412ae6	38	116	67	10	:
14109362-e4c3-4bea-820e-cf2ff6f450ae	107	116	36	10	and
3bd8a09a-b01c-4a84-92b7-3dc727078c6f	144	116	40	10	thor
a21a5961-2693-463e-8729-7f565ed879d3	186	116	65	10	rejoiced
384d7c06-4f11-4c71-81a9-147cd0fc2312	252	116	20	10	in
e1d0e3fd-6ed9-4545-b64b-242e5d37b554	278	114	40	14	each
2131ca3d-29cd-473e-bf33-a459120d6c9b	320	114	54	14	other's
1ef29563-b415-4834-af04-3ad28140c016	378	116	61	14	safety
d649330c-8129-452c-b22b-57285e53a2ab	378	116	61	14	;
2fd8fec2-a424-40e1-a34d-0c447aa4f7db	441	116	38	14	yea
cd3c0a8a-1e39-4be6-857d-0f2a5092cbd2	441	116	38	14	,
5cdbab58-721d-41e0-8ac7-a97bc3eb29ed	481	116	33	14	they
ee774266-5d13-4353-b42d-614720a03402	40	128	36	16	were
829abf40-bfcf-4040-825d-2d99d8e28946	78	128	60	16	beloved
02981e93-964e-4f9e-b37e-f3afff83e12b	140	128	22	16	by
9f9b9272-eaff-4421-87e6-8313be7cb8ec	164	128	38	16	each
ae9412d5-e08e-49b1-ac60-afc513878b3e	204	128	46	16	other
bc87e1ae-25f6-404d-a260-cbea8db8cd31	204	128	46	16	,
8c4f4684-9153-4032-a579-a45f594ed214	252	128	34	16	and
a798aa61-6f67-45d2-a544-446e0c749f1c	288	128	34	16	also
4bc248a3-c9d2-4388-978c-06b5fc4bde31	324	128	58	16	beloved
98ea08c8-42a9-4ea5-9e3a-863b93fca7a6	384	128	24	16	by
bae13f29-c44d-43ba-a0a3-0742d6fb27a8	410	128	24	16	all
3e869a5a-e261-4e1a-9efa-02dbc7204473	436	128	28	16	the
2cc0b794-42fc-4b86-87a0-92108d9ae6fb	466	128	48	16	people
df58fc90-94a4-4a47-b7b9-8caf94d04ab3	36	144	21	12	of
f208d9a0-2fb9-4641-843b-b12eadffce8f	59	144	49	12	Nepal
4ad770aa-28ba-437e-a3fb-b2b50a3689f0	59	144	49	12	.
26533349-dfe3-486b-bde1-a104649e9ce3	54	156	19	12	3
fa120384-5888-49b7-97ec-e9c1517447ca	54	156	19	12	.
1a805f51-8b82-495c-83ba-073cb2d8fd14	75	156	41	12	And
