ID	X	Y	Width	Height	Text
3643d806-7d45-44ad-992d-c00d7e7f0d1b	52	22	32	18	482
76444ff8-1448-4fce-9f04-1fd5929ba15c	224	24	42	16	BOCK
51c93865-f497-4f63-863b-6f4549d44efb	268	24	22	16	OF
cb1550fb-2a8e-4df4-b034-3acf0fcec1e7	292	24	80	16	BELAMAN
b727bfbd-a68f-41ba-99ac-c4c8385ccc6c	292	24	80	16	.
c7204b06-5246-4f71-b530-0230f9d4e3fb	238	77	93	21	CHAPTER
1c17b14f-6de4-4a06-afcc-779765d6e949	333	78	19	20	2
facfa4dc-322d-4b25-956a-c1bfcb0b7133	74	108	18	16	1
416f8a62-456d-4a7e-87f5-8e1b4534156f	74	108	18	16	.
15747147-fddd-4f39-82ed-c9d20f93df7e	94	108	40	16	AND
c5054d96-cde7-4f90-bfe1-7e1574624f3e	136	108	20	16	it
a7927637-55bd-4bb2-8989-14d3fcd695d4	158	108	44	16	came
15823453-288d-4136-b98b-91cc09bea338	204	108	25	18	to
5a4ed242-10f9-4afb-8f60-46ef03e2d14d	231	108	40	18	pass
3b751653-82ba-4f05-b5ab-be670e80fd24	274	108	20	18	in
0a7c5291-21a2-4f9d-97f3-340f76970979	296	108	31	18	the
a4828322-b404-4a72-8cee-40a5087c684b	330	108	42	18	forty
e2779e80-1684-439a-9a88-2f0e4a78f5dc	376	108	38	14	and
241903d9-31aa-4f3b-88d2-ffbc55df581c	416	108	52	14	second
05f228b1-a778-45b9-9f36-3a921174edb5	472	110	42	16	year
e543a7e1-95d1-44ef-920f-6f266ad46133	516	110	20	16	of
b8573845-c6f8-4b37-b073-685a2eda6c82	56	122	25	18	the
622447ae-0996-4816-ade2-651972855fd5	83	122	43	18	reign
57acee84-d201-4b7a-860d-2b2f53ec66a5	128	122	20	18	of
91509ade-2529-4770-96e1-ed8e2d0efbbd	151	122	27	18	the
bd76d162-76b5-4409-a4f7-043ead295f0c	180	122	58	18	Judges
35965605-9d0a-43f0-b279-527df57862bf	180	122	58	18	,
ed199453-cc87-4d53-aca6-2ed92991de3d	241	122	43	18	after
f4879026-21e8-40b0-b01d-d11e1d91185a	286	122	85	18	Moronibab
21436338-1c87-41da-bdf2-dc2163236ff8	373	122	29	18	had
58b38b16-0a59-48d2-956e-e15364f45c8e	405	122	85	18	established
65786a9c-1faa-4325-9b79-67dbf944ea4d	493	122	41	18	again
1544c301-726a-4fac-846a-6ae18aab50ef	56	138	46	16	peace
564d3688-93ce-4837-b54e-2f7c45764004	104	138	66	16	between
499cbc13-10dc-4c99-bc85-50df9adb4714	172	138	30	16	the
c8055a1c-a0c5-4520-b2f1-a8f0fc7038cf	204	138	72	16	Nephites
bcbcbf6b-ed7a-45b5-8061-dedb3a20950e	278	138	34	16	and
d205a04b-5092-41e6-b8ce-7610c5e400ef	314	138	32	16	the
ab4cb91b-1097-4583-85a9-6af454ea377b	348	138	88	16	Lamanites
69f36f34-4541-4f93-a6bc-ef8c79f73fbb	348	138	88	16	,
ed0d21a8-3032-4e94-a17e-3fc11e95a66f	438	138	52	16	behold
c25be512-07d2-42f3-a1e8-ebf03cdffaff	492	138	44	16	there
85449dcb-4cab-48ef-83dc-29d9ba9b5e2a	56	152	34	18	was
7af5cfde-a401-40fa-b7c5-95547a3c5cf5	92	152	25	18	no
b8c544e6-baf0-4488-9dd7-efe70819c38c	119	152	31	18	one
83fff82b-90bf-43b9-aba9-a7cb7a380543	153	152	23	18	to
b2deaeb3-c1ab-4e24-9130-55b04c836cb7	178	152	25	18	fill
e74813e4-1518-4281-8680-cd8a4b24a055	205	152	34	18	the
8858162d-1d4c-47d0-9a83-f0daaf60d694	241	152	74	18	judgment
e94db497-4a0f-4231-a453-71673a8f79de	317	152	45	18	sent
c1f84f2d-9731-4cd0-92ee-34f98dd50cf3	317	152	45	18	;
8585d144-1006-49ff-b8fc-39deec3f089f	364	152	76	18	therefore
57cabed8-dd95-446a-b6f7-b30849e48038	443	152	43	18	there
4b529c84-2b02-45a0-b361-236ac0e8bc85	488	152	46	18	began
b9e839bd-c993-41f6-8cbc-d440fbc1fd84	54	166	24	16	to
111c2aa6-5a39-4b02-a34a-6dee67409149	80	166	22	16	be
1992c2e6-5f3f-4cab-88d0-82def8edbe55	104	166	18	16	a
8754f9a5-1029-4b88-83e7-48031337ac54	124	166	86	16	contention
0a8fb94a-d4ea-4195-8ad2-d78179df02d5	212	166	50	16	again
15c2dd7f-c0c0-4ab2-b8d3-be9e6560f387	264	166	56	16	among
350e867b-174e-4ad6-a85e-03acee2f3501	322	166	30	16	the
46866a99-142e-4946-b7db-1966f348a436	354	166	54	16	people
b6f84224-467b-4ba3-90b8-8fe22c10cd12	410	166	90	16	concerning
5eabb778-74dd-45f0-9a28-152a952e59b9	502	166	34	16	who
b0d56b8e-e437-46d5-83cb-732bf2847af0	54	180	54	16	should
a326e40e-382e-4478-b6a9-e4c0bd1941b6	110	180	28	16	fill
dc7909e1-ee17-482e-8ee1-63865fef6e0a	140	180	30	16	the
9d515b40-1f82-49ac-9cfb-4e4a077c3fa4	172	180	74	16	judgment
55af9c0c-b60c-4f81-926f-f3f7c0258b0d	248	180	38	16	seat
698c3d5d-defe-4fa7-a70b-a650ff8e98f9	248	180	38	16	.
afa09f2b-931c-41da-ad07-2c7302e80f1a	72	194	18	16	2
917ceed2-357f-4432-bd06-a72e7bc82549	72	194	18	16	.
692a1fe9-9922-4e06-a89b-ae52ddbcee3b	92	194	38	16	And
011a4448-571d-4dc0-bf1f-39609351bc9f	132	194	18	16	it
fb9b663d-7bb7-43b6-8091-50c61f6462b7	152	194	42	16	came
9ec7dfa9-20aa-4cc1-ab48-cf86df29a386	196	194	22	16	to
18b26356-2d39-496c-8e37-6d57459b2085	220	194	38	16	pass
212771cf-f76e-4c33-9edd-bb8cf36458c5	260	194	38	16	that
ed962514-7b95-47bf-9a2e-19eeb1d3267a	300	194	76	16	Helaman
2f95b3ae-b7e7-4cb9-a381-894f288200d7	300	194	76	16	,
d3942567-d08a-4a39-8040-7fa9f2d5ae9a	54	209	79	17	Helaman
433e62b7-0c6b-4403-9050-c7a2b24dd476	54	209	79	17	,
ca60bc7a-b667-4c56-a536-2b711a22b6b2	134	208	40	16	was
a5336363-b58f-4721-ac00-009367c5c772	176	208	82	16	appointed
b29223f7-5676-492c-a294-f9269f4d16e7	286	210	28	14	fill
da4b6a5b-ebc8-4519-a9e5-1bc7c60dbd9d	374	194	40	16	who
251a7754-f180-41cd-bcd1-a7c50d96e184	416	194	34	16	was
ce3549ef-1201-4cf4-bc63-c78f95608174	452	194	30	16	the
0e38a738-d60b-485b-8d98-2190e1174255	484	194	30	16	son
bbe6f9d3-1ce9-4126-8b3b-d9994e0c89e0	516	194	20	16	of
e0b86d2c-d919-4591-b76c-986e4194e040	320	208	31	18	the
bfe54217-f357-426e-af9e-ea8569cac4b8	354	208	77	18	judgment
5bb1f58a-1c87-41ee-a3cd-1bac3bf655e1	433	208	43	18	seat
aa46c13a-c11f-4e5b-97a3-3fcb50f2242a	433	208	43	18	,
8ad1720d-75c9-443d-b106-048fb01191f8	478	208	27	18	by
7d633caf-631c-47e8-96aa-62962a5eeae3	507	208	27	18	the
7c906f20-c0c0-45d1-8d28-0b0ffcdb38f6	52	238	25	34	did
72d01eb2-45fa-4a23-b006-e91144d25c37	82	238	25	34	lay
31d3f260-bd01-4690-9914-b46819c8fcb2	112	238	38	34	wait
be6ad71d-a414-4b6d-87b2-6046c29a1736	154	238	17	34	to
c7825655-92b0-45cb-8275-e49ce25eba0f	175	238	60	34	destroy
9e269b8a-d1b2-4c03-beeb-2825d9e7b94e	239	238	68	34	Hejaman
ffb295cf-7dc1-408c-a73a-a675cc619e27	311	238	42	34	also
c7cdb98d-2c02-498f-a115-d5b18e7e817b	311	238	42	34	;
88de6845-0ac5-41c4-b131-cc49f31fad69	358	238	30	34	and
a96a03c7-170d-41ee-9f36-ec2235cc13a5	392	238	21	34	he
18f5a9ea-d554-4e18-8791-ef62ece5bd9b	418	238	34	34	was
6f6912a6-20a2-4b97-a1a6-d1d3646d8ba9	456	238	51	34	upheld
ffe2389e-08d8-489b-aee4-d79a345c1efa	511	238	23	34	by
65b40e2c-9537-4ac9-bc7f-6095e96afea0	53	219	47	28	-
d1adc2eb-f426-45ac-b005-223d446b6438	53	219	47	28	voice
1fe387a3-5e5b-47dc-9da5-ba3ee90d0d4d	102	221	17	27	of
19f058f1-9761-42fd-914d-99b002723e92	121	222	30	27	the
972803bd-7add-49b9-81df-98d57bc1673d	154	223	37	27	peop
187ade6b-c5ce-4f78-837b-678a5353b0eb	193	225	95	30	Kishkumen
3c5b068f-f871-4adf-8f38-48a7779b52f8	193	225	95	30	,
47426ddc-9cc7-4c9a-becd-6b3148062a61	290	229	40	28	who
447b3545-cc63-4391-b829-8d219d6bda47	332	231	40	28	had
