ID	X	Y	Width	Height	Text
27c0692a-b779-4c51-b40f-a71c678fc30c	24	32	52	18	СНАР
dbb174fb-5252-43ba-96aa-6c058ce300d3	24	32	52	18	.
66e930f4-9ecc-4b8e-9a7b-a88c9a8f0a9a	78	32	32	18	Ш
a5b2f7b7-1d11-42eb-886d-bc3d5195432e	78	32	32	18	.]
6c1ded5b-6283-4d07-94c9-e8a953dd8622	210	32	43	18	BOOK
403bbca8-8380-4951-9eff-5bd79f13bd2f	255	32	25	18	OF
19a4d350-d81e-4a36-b52e-2aeaee566420	282	32	48	18	ALMA
27173006-ad85-4343-85d6-b73bc14282d2	282	32	48	18	.
d104a9a1-32e5-4722-b03b-ba323c53f108	478	32	30	16	241
324a612b-eccc-4048-adcf-a1d3aa942549	66	72	42	16	upon
0455c8a9-d98c-4141-9c43-ee21ff6d120f	110	72	58	16	Laman
9483c2d8-9684-45a8-ac8a-796dfa030cff	170	72	34	16	and
28b7b511-4042-4fdb-b70c-89d6b1f9d632	206	72	64	16	Lemuel
51b5346c-dc0f-4676-898c-519795a729a7	206	72	64	16	,
0f8afece-bbfa-43c2-917e-7ea99744386a	272	72	34	16	and
412daf8a-92f8-4542-ba47-ddde744ab1d9	308	72	36	16	also
dca8d5f1-d63e-447d-b15f-6cd90b28a8b1	346	72	28	16	the
b08d12fc-1310-48e6-88f1-345a6ffee24f	376	72	40	16	sons
156b0d50-074d-4431-8b06-a983cc925573	418	72	20	16	of
783877b7-d2d1-4c42-af8a-7e2f12577436	440	72	68	16	Ishmael
7e09c9b6-7316-4eab-98b4-2fb0cb885902	440	72	68	16	,
169cc85f-fd14-487c-931a-d4bb2b88ecda	28	86	31	14	and
f34b9025-cb17-44c2-a6d4-c1b2a0acc84f	61	86	96	14	Ishmaelitish
645a9ab3-a7ea-4e97-b8de-0cb9a9603d10	159	86	61	14	women
a4145d3e-8fbc-4854-9c53-f5a0ef6be4ff	159	86	61	14	;
02c39b5c-b2a1-423e-af33-0cb8621749f4	44	100	19	14	8
757cabbf-9cc6-4123-acb5-5d745a3b34a8	44	100	19	14	.
6c71080d-bcfe-468c-b30d-c756a0528c37	65	100	37	14	And
6b736214-e0ea-48cf-87e8-20ed80a9825a	103	100	35	14	this
9a8fb9b1-91ea-442a-95a0-55f546af3c66	140	100	33	14	was
1d88bcd5-df8c-4e52-9fec-0b587099439e	175	100	39	14	done
92e8b142-b58f-4ade-8e51-75cd7376aa3f	28	114	47	14	from
15e33cf1-48b5-4770-84cf-472424f429f9	77	114	33	14	the
a0bebca7-fdff-4642-bdab-0478277b3e96	112	114	36	14	seed
67ed0643-fab1-42d2-adae-b766f88c606c	158	114	20	14	of
c7e6ea06-bd9a-403d-8f11-fc75eb2ab342	214	102	39	12	that
b7dcef32-6b88-4bde-bc5c-81804ccb650a	255	102	40	12	their
d29262bd-c89f-4ab6-b499-84d7c93400c2	297	102	36	12	seed
7789c1b0-7280-460a-9de3-faccf0ff8e62	334	102	48	12	might
255ff6fe-7f90-4b00-a2ae-0d4ba583d6d0	384	102	22	12	be
63e4ede6-f309-4201-bef7-c7f9a1bef6b5	408	102	98	12	distinguished
ebab2fd6-5221-4ca6-a414-0996691a66ac	240	116	68	12	brethren
7d0504c7-4e94-4feb-b73f-e472632b4e23	240	116	68	12	,
dd67ea64-a3f3-4da2-8110-b56d7cd48b69	318	114	38	14	that
c34dcb9a-cca1-4067-94c0-d81a31ee9779	24	126	36	36	Date
18fd7a18-75d2-4259-ac23-012fbd232c57	65	126	14	36	ve
66ff3ab2-5270-4c5d-ae57-e77b6f17ece4	83	126	27	36	ht
25295292-f764-4141-a554-1b91da1d047a	114	126	68	36	rore
7d92f4e2-b545-4d4f-9570-1d74ede9c5b7	186	126	81	36	tractople
