ID	X	Y	Width	Height	Text
d32b764c-60f1-44b5-96fe-640827ce30bd	10	30	52	18	CHAP
cf068c42-aeee-4d3c-9d13-e6ac75069beb	10	30	52	18	.
049895af-5718-47cd-95c6-a3cfbb5243fc	64	30	28	18	VI
6edf58d2-bafb-4110-922a-ef83dc8ffb50	64	30	28	18	.]
917f8b18-d653-40ba-a7f2-b9baccd89a66	216	32	27	12	I
25a34f50-4488-4c7a-b106-1e7a7b6960d6	216	32	27	12	.
b82f374c-24d7-4adf-87c3-27d3af8fd335	245	32	51	12	NEPHI
055e7811-4919-4632-84c2-06bdca7433a0	245	32	51	12	.
f4d23b3e-b361-4994-a530-9977aa377ce3	466	30	30	16	491
93ac9989-7fa1-49d0-b533-6844d6802bf4	14	70	54	18	words
0601825a-0310-4472-90fe-7d47d376982b	14	70	54	18	,
567e4458-b145-4283-bf13-e6266398e3bb	70	70	27	18	the
ed187ab7-71a9-4f52-a8eb-5ec404baab45	100	70	97	18	resurrection
8789ae64-d454-44fa-8def-f05858432dda	199	70	20	18	of
46b426ac-f1d5-4c66-8141-5c5723e40955	221	70	61	18	Christ
322e4075-668b-4537-ae0b-0e6bcfd71550	221	70	61	18	;
054c027c-8c40-42e5-8e0f-8ef540e2ed3b	284	70	34	18	and
a034301c-3698-4c61-8db5-3413d512f1c8	320	70	36	18	they
b93039bc-c7fe-4015-af31-56aa350aa108	358	70	29	18	did
dac58263-3b98-4354-9ed5-a4c45f63cdd1	390	70	54	18	testify
ba0de505-fc80-4f7b-9919-1baceee365a5	446	70	48	18	boldly
fe2a57ee-9803-493d-b15c-35677f5bd8a9	14	84	20	16	of
7e9ac71f-e529-428a-a241-3c43699fbf4b	36	84	26	16	his
2a09b42f-39bb-4926-a1ca-56e0489b3bca	64	84	46	16	death
b3341e98-9750-4811-a1e9-2e7c7b41ff8a	112	84	32	16	and
565d21ec-2da8-4319-88cd-33745c8d65b8	146	84	78	16	sutterings
5b660ad7-a869-4f6b-ac04-41b7c4457709	146	84	78	16	.
0db2578e-9db3-454a-a535-8d6c875611fa	30	98	28	14	21
6a786e46-39cb-4c53-a464-222266034c00	30	98	28	14	.
1d85799b-eb53-4120-aa9a-69cfa1c47664	60	98	45	14	Now
1b822503-c158-4c92-bc9d-e36d6d3fc0c5	107	98	47	14	there
4921d262-f0db-4d86-8177-e9a12b5ff5fb	156	98	44	14	were
6baecd6c-b07e-4f30-b4a9-c9036fb5f2ec	202	98	52	16	many
f06e1f70-f3d3-44a0-8036-f0dd59423c61	256	98	24	16	of
bce5f92e-aa3e-4770-94db-0ab01b1260c2	282	98	34	16	the
649d01c6-b3b6-4cb9-a637-f85634d642ca	318	98	58	16	people
6c36ec94-a42d-4fa4-87cb-f31d095a2e90	378	98	42	16	who
326a10fe-62be-4e11-95fb-a273b7dd3141	422	98	44	16	were
