ID	X	Y	Width	Height	Text
81e86be9-a79a-48ed-b3d4-693fa0095b1a	22	16	50	18	CHAP
210b8fa5-418c-4322-8803-5541a9fa16eb	22	16	49	18	.
f88348ce-93bf-4e56-b413-4585f71f56d5	74	16	36	18	VIL
71f08ca7-fa9f-4781-9e70-771c3d246a3d	74	16	36	18	.]
fec11d4b-41a2-4033-9cba-6ae98cea28c9	188	18	9	14	-
f8ef60bd-8f8c-4d68-bd4b-1ea3e7056917	198	18	42	14	BOOK
c0d9a0ed-c8f4-4b22-a67b-9e989ff8743d	242	18	23	14	OF
258074b5-1b23-488e-a853-0588c64c072f	267	18	63	14	MOBIAH
3b6cf34c-976a-4a94-bf12-a767743b4e0b	267	18	63	14	.
f2923f30-5351-4611-bff8-b42b3ba56f95	435	9	37	19	•
9d20b53b-ee3e-49c9-9b01-b48b210cb2e2	472	13	35	20	177
e9c4b198-6304-4b28-9f97-7143cc2b24f3	26	56	52	14	should
17fe06b9-c1f2-4791-961b-c5a16fe65daa	80	56	40	14	have
fc385e15-961d-4a95-8937-51a9be50ecde	122	56	56	14	caused
ab5ff217-8821-4358-8b98-a66bbec0ad72	180	56	37	14	that
1985bbb3-a857-4fec-b4d1-4693764b5359	218	56	30	14	my
1e2fea55-bbbd-4c42-92b9-2a0c1556f2a0	250	56	56	14	guards
f13c0365-37d6-4dc2-886d-a3ae976133a6	308	56	56	14	should
a96c7a7f-1bf6-456e-85f9-53bf242fa8a4	365	56	38	14	have
b7c285d0-2a22-4d62-9692-28d7d5db4168	406	56	7	14	•
39033fff-171e-48b2-9838-fe855c459532	414	56	37	14	put
5ea81c89-0945-4da7-8f3a-a7946be8468c	453	56	33	14	you
cf064703-b085-4b74-9ef3-ed09370f889b	488	56	16	14	to
a9873244-3b0f-40dc-8c39-e287b0f47290	24	70	50	16	death
023c71ac-ac04-4bd5-a65f-c572e66fdcde	24	70	50	16	.
04bf024c-93df-48d3-b760-96eb83d3b424	90	72	22	12	Le
495bc06f-b4a5-40b6-94bf-9b0c930a6894	114	72	30	12	are
5069416d-393c-4af6-aa44-e9465892e13d	146	72	77	12	permitted
bdcb0959-11c6-4d55-806e-691aa300edcb	224	72	21	12	to
a8518560-160c-4df2-9664-9058749189ff	246	72	48	12	speak
5b7926f6-0af7-44b2-b0a4-064ae6877141	246	72	48	12	.
b7437212-2d12-4f87-bdfc-d9a2daeb7696	42	84	32	32	eat
e53fc64c-a2d1-4b50-9bc0-68d936207d18	42	84	32	32	,
8391e382-b353-4a40-be08-3366ed27eb96	78	84	24	32	Ane
58daf00f-8830-49e9-ad47-c2b0df7ce4e1	106	84	40	32	wont
79475676-16f6-4118-abb3-6269d03f3ca6	150	84	48	32	torch
038e7bf1-b1cb-4dee-b921-e5e7207ca0c0	202	84	30	32	and
187154dc-5045-4d7b-ba30-04fc7ea267e5	154	82	47	18	when
29ebf429-5274-45f3-962c-f137777bfae4	204	82	61	18	Ammon
d00e374d-999e-4be4-ac87-23ff6d325dd7	267	82	36	18	saw
3e8c5d40-b77c-4a6a-ad93-d7050db507df	305	82	36	18	that
27956d84-8a35-484d-b0e5-0f39eeef4b7f	343	82	25	18	he
2b826491-4c20-480f-a9cd-bb2fc2e42f34	370	82	34	18	was
80a2e635-b843-405a-8c6b-2519bfc87662	406	82	79	18	permitted
13b34ded-4707-478e-b7a7-a30d30738ec4	487	82	19	18	to
ee22b62c-f810-449f-9772-92d0ddfd8695	244	98	63	14	-
bb2877d1-ca30-4fc4-8375-ff5f86ef6d43	244	98	63	14	bowed
