ID	X	Y	Width	Height	Text
3d3051ea-98b2-4cee-9ec8-e889e3e37fb0	40	16	32	16	456
7285bd2c-6cb5-450e-9d4d-cefe9b2ec536	212	20	40	14	BOOK
af6bd028-876b-4e3d-9457-65b9fe17c0b2	254	20	23	14	OF
58def785-773b-47ed-b499-0e8726542478	278	20	82	14	HELAMAN
d361fd6d-b79e-4bed-8b4f-0e1852352e4b	278	20	82	14	.
6a0eb265-f377-4c3e-b2c7-6677a0abcbe3	444	18	55	20	[
8375d6f6-d8b8-4180-834f-e5d581e256c2	444	18	55	20	снАР
01634385-f112-4ce7-a278-9705d3d7e1d5	444	18	55	20	.
8274de9d-d350-42a7-9b80-c711e96552e9	501	18	27	20	1х
dc0ef8c4-ce1b-4ebe-aba7-11f4fcfeb04d	501	18	27	20	.
316b130c-68f6-4647-ad48-ba1693b15504	46	58	62	16	witness
9502e145-0d35-4ea7-b565-9556cd8f0721	110	58	42	16	unto
7c3a443d-ee23-4e42-b063-4cbbec708002	154	58	38	16	you
9d74fd5e-c823-4f37-b833-fe90babea3c4	154	58	38	16	,
58cb85b5-ad72-4b59-9c63-758edf61f3cb	194	58	40	16	that
36fa603a-03bb-4da7-b739-bba99e03a5cb	236	58	18	16	I
9060fee5-a9cc-45b2-80d1-79bf10e87f2f	256	58	32	16	did
81a9a336-7e0d-4ba7-9e6a-a9c27c065236	290	58	48	16	know
83ee3e9d-3376-4b35-96b7-d03dfd445d79	340	58	24	16	of
9b1d0d0f-18f6-4f95-a6c9-f521f07ee091	366	58	34	16	the
b906d0d8-e334-445d-8c91-a452d0d20c60	402	58	90	16	wickedness
ef6713ee-20f4-4712-8745-69615c64cc92	494	58	30	16	and
ab1db350-09b6-4a8d-850f-fc14d2c51860	42	71	103	17	abominations
cc61eb1a-b4b5-4e5e-a7c7-b9fba3425d8f	147	72	49	16	which
5e9cb9ae-fa57-4af1-90b9-5303bc1ba37c	197	73	30	15	are
1c7dc7ff-8233-4aac-87d3-52bc8e1a18d7	229	74	55	16	among
eae7fca5-2134-4c8b-b93b-761ab26b5e23	286	75	35	16	you
67a7148a-20be-4b14-9ab4-374b06f9ed2e	286	75	35	16	.
f2460d6f-87f2-4f4c-919d-f187be0d205d	60	88	26	14	24
90b0637f-1691-4c74-9124-f07a896ce38d	60	88	26	14	.
60c0dccd-6124-4927-a6d1-93ba5983e86a	88	88	35	14	And
d08d4285-4756-48ca-8fc0-9115159b5826	125	88	61	14	because
054e0e8c-9993-4fc4-87b3-c968b958185c	188	88	14	14	I
a74f245e-a1d2-43b9-baa4-bb7297c36df1	203	88	38	14	have
09726f77-a3f1-41de-9b86-dedb1f90d6fd	244	88	38	14	done
8c34ab7c-636f-4f63-a4d6-a8db4dbdd09e	284	88	37	14	this
334b0625-8683-4f0b-a027-45be13cd55a7	284	88	37	14	,
f34aee51-52f7-482f-9ef8-125d83802aa7	322	88	23	14	ye
17cb21a8-3251-4254-b670-904d3604211b	347	88	30	14	say
1f9cb2df-90f0-413b-a934-5f5429f8bfb6	378	88	37	14	that
e224d27d-75b8-4f45-a861-a7ee0162cf1a	417	88	12	14	I
5f992532-c066-4881-8a86-730ebfaab4cc	431	88	40	14	have
29dff5d5-48fd-4538-95a8-c5d924d6dbb8	473	88	49	14	agreed
146fe123-5cae-4eb3-b543-8eb6002cad67	46	102	33	14	with
0e7496d0-7484-4afb-9b52-6e253397fb2b	81	102	14	14	a
bce894e6-b2a0-42c4-9ce2-ad70b7f26ae7	97	102	35	14	man
41138189-d90c-4811-9039-d9dbec56007c	133	102	35	14	that
25e4be49-27c8-466e-b506-cc7513b68309	170	102	21	14	he
450dc930-d6ba-4657-b974-96365ada4a87	193	102	52	14	should
7dfb0a0e-896b-4e83-ac02-61232eb3f7cd	247	102	21	14	do
a52c403b-7d67-4553-ac56-131830af927d	270	102	31	14	this
a7318c4b-bff5-4742-b865-76d6d69636de	303	102	51	14	thing
b9564973-e022-4e20-b350-890dcb56899f	303	102	51	14	:
3e3a2870-09dc-4733-8e2d-673094cbb4b0	356	102	33	14	yea
0c51f1d0-2dd6-4e08-878c-6bf3a31f2935	356	102	33	14	,
434b0b2b-599e-42d3-a2e6-88fbbec86c5e	391	102	61	14	because
e25c2ee3-dcc1-4470-bdde-b6abc7339440	454	102	12	14	I
5f07e90c-f871-4abc-add8-396a5de1359d	468	102	54	14	shewed
