ID	X	Y	Width	Height	Text
2111de9f-592a-4385-9203-b1c47188a44d	44	22	48	20	CHAP
ad5d38a8-459d-4f3a-91b7-86e567fd18c8	44	22	48	20	.
3b3225f8-be58-4db7-8968-c17d1e6e9ea2	94	22	46	20	XXV
3ac39db6-22c3-4e16-aed9-894365046a59	94	22	46	20	.]
a0981754-06d9-4f4e-a425-8050feac2d5b	220	24	43	18	BOOK
f605513c-59c7-4679-93b8-2e3d111a411d	265	24	22	18	OF
af556a0a-3bee-4bf2-ab2b-6225e5b45975	290	24	64	18	MOBIAE
1e3df17d-91b7-49cd-b6a3-2f4fced4dfe6	290	24	64	18	,
12db40ca-c2a9-4124-b17a-adef8ef8dbff	498	22	30	16	219
a2fbc5bd-58c7-4993-b7e3-fe98d69aef8b	46	62	37	20	they
cb39b60c-fa66-42ce-b342-4dc0952fb5a8	86	62	43	20	were
5f4dd020-73de-4bac-b77a-13cc2eaa9265	131	62	45	20	flled
a3a8ba18-f504-41f3-94bc-a3c8322b1da2	179	62	40	20	with
943fcdfd-29eb-40d2-a3e5-5c4f62508e1f	221	62	40	20	pain
3042b1a5-c8b3-4651-89fa-7e7dd8477c75	264	62	35	20	and
34a50936-9b17-4926-8285-01fbe9e0b598	301	62	70	20	anguish
ce0397d9-1c27-4566-adaf-573256777702	301	62	70	20	,
f5a4cb51-a2c7-4376-bc2e-4e7e6105c504	374	62	30	20	for
86dbb4d5-de2f-49ec-b570-e886414fb4b2	406	62	33	20	the
2b1298f3-0529-4aae-8513-8673f09ba3dc	441	62	62	20	welfare
d5675816-c78a-4a1a-813c-4fb004f6e2a9	506	62	20	20	of
95586ddd-199b-43d7-b32c-36182883fa59	46	78	42	16	their
1abea925-c61f-431c-9891-5b6a8e639e35	90	78	44	16	souls
01db2726-afe1-4324-9aa6-624c78e6c705	90	78	44	16	.
26fcb87d-ac16-4c98-8aff-8cd3a4c939ee	62	92	27	18	12
af1622b8-f5e6-48d1-aa50-037275be3f80	62	92	27	18	.
672f6882-1075-4aa8-bf56-1e6ba0a60a49	91	92	36	18	And
baabd882-b350-4e3a-be28-78e9108f4d2f	130	92	18	18	it
30a794c8-e3b9-491d-adb9-275a243bd438	150	92	43	18	came
7f49d570-8506-4654-b8d0-2d679ca1e12e	195	92	20	18	to
6a7c0231-7cc3-469f-a245-9d4ff9fa072f	217	92	38	18	pass
a49788f5-c4b1-4748-a6f0-95d3468f1749	258	92	36	18	that
cdda2977-a4f5-46df-a74a-b2f33a754f68	296	92	43	18	those
1a6e7571-510b-4092-90e1-6070a4e17f1b	341	92	38	18	who
7d79e5b8-3c41-42fd-8af4-4012f25c4c5b	382	92	45	18	were
e2b0aff8-269b-414c-8fa5-76556f48cba1	429	92	29	18	the
8a8fc024-ed7f-4902-a927-1d27cb453e05	460	92	66	18	children
c132ef3f-4d74-40f1-814c-223e59140c9b	46	108	24	16	of
1f964f0f-cc76-4522-9676-7b16eee9f12d	72	108	66	16	Amulon
af85828a-d8fe-4be3-856a-abbee34ceceb	140	108	38	16	and
eaecaf3a-06f4-4205-84df-f35a5eb5086f	178	110	33	14	his
34a54ca3-ae82-4769-b869-1356043ee3c2	213	110	71	14	brethren
88e25338-96d6-4b6e-8ec7-4b1e77b110c2	213	110	71	14	,
ab5615c3-5379-4b29-8a95-f729a5a38415	292	110	38	14	Who
d0490184-0603-40e2-87c0-451dba7a56ab	332	108	36	14	had
b4f8dc9a-3579-4579-9e85-01d346ac303f	374	110	42	12	taken
43fdd907-efc2-40c0-b065-b0787617c0af	450	108	42	16	wife
e66cbf9c-aab3-4953-8c1c-5b76029c1407	44	122	83	18	*
38f95aa4-c74f-43e0-a6ac-2a85de51704f	44	122	83	18	daughters
4aedfe5f-e7cd-42aa-80a6-72c293f77113	130	122	18	18	of
62e0a88c-03de-4dc6-bfce-d5ee7ca095d2	150	122	29	18	the
76031f2b-4a07-465d-9474-91bf78ccebfc	181	122	86	18	Lamanites
4adca018-808f-4c56-8255-655c424b85b4	181	122	86	18	,
e4f120f1-f0ff-42b6-86bd-0491c4df09f7	269	122	40	18	were
084af1c4-378b-47fe-959f-6740675e4ed5	312	122	79	18	displeased
c14709b2-017c-4960-923a-c634e5238d9f	393	122	38	18	with
57ac7269-3ae2-4473-ae67-b44d561cad62	433	122	27	18	the
f4ebce52-1e76-4a94-9609-9e91a49014a6	463	122	63	18	conduct
29cd2059-fb0c-4397-bf84-f7238703b2b7	46	135	20	16	of
c971a669-e8e8-4c59-bf99-ffeb67ddeef0	68	136	42	16	their
f81f43b4-547d-4bf4-a0f8-b42b68ea5b90	44	138	49	30	names
1950de4e-aa71-474f-a683-ea1f38abdec8	96	138	19	30	of
18fbb8ab-e6a8-4bd4-a928-7de1437dbddc	119	138	45	30	their
9859bce5-933f-42f8-9068-8222e2c7bf8d	168	138	64	30	fathers
ad69f3e9-5ee9-439a-b7e1-679fc4f5b60e	168	138	64	30	,
8f01c0fc-5805-41e0-a822-28500464ffb6	178	136	37	14	and
49b3a8b9-56df-41a0-a006-d53f40a3f225	216	136	38	14	they
285a2045-3ea6-4801-b446-651900031804	257	136	52	14	would
dad8051d-022a-43c6-b808-d0bad17d409d	311	136	24	14	no
23f4c259-063f-4ece-ba70-4ed8639b9913	337	136	54	14	longer
36a3361a-f0c9-46cf-9e29-ea4da4823e3c	393	136	24	14	be
dbd57b28-3ac4-41fd-a0b4-8d8b6710a8fa	419	136	51	14	called
48aa9c6c-e7aa-490f-916e-f20193913db2	472	136	22	14	by
cd2d6fc6-d069-45be-9072-c30ee7727e22	46	166	30	12	the
ff87cc22-473c-4726-b731-3cec16ad9ef0	232	152	79	14	therefore
fddf83ae-2c9b-4c7e-bb75-e5db9f4c93f6	312	152	36	14	they
5b8093b1-bd4a-4942-89d4-df79153d7b52	352	152	44	14	took
33895b08-1bcc-4d1a-b6e1-3ffb8c2486e1	397	152	44	14	upon
cd22dc8c-1c5b-426e-ba19-99be9029974a	443	152	83	14	themselves
46d0959b-994f-4b36-88e2-3bb604fd6736	78	164	45	18	name
8cda3f6d-9a63-4c41-857c-26f9fdf2e016	125	164	25	18	of
2cd947b5-c015-4d28-a7de-bf622a3831e5	152	164	56	18	Nephi
252a2e7c-8e99-4748-be33-5389623e4b9d	152	164	56	18	,
7226f8f8-8b55-4d7f-8045-745d1b473d18	211	164	38	18	that
31c2c438-ffde-4a15-a0db-c835fbbab9f3	251	164	40	18	they
b697cee5-9010-4298-bb52-fb751757213e	294	164	50	18	might
87a1102f-9fde-4bef-9140-37ccf90a33e7	344	164	28	16	be
64a8d16a-44aa-474e-b7e9-e31f21449329	374	164	52	16	called
8d882492-28ad-440d-9613-f92059a1af23	428	164	30	16	the
034799a7-7ef1-4bee-a2ad-d00a7f49aea0	460	164	64	16	children
36f64f92-034a-4555-9495-2ef08663d650	46	178	22	18	of
dbc6d47f-a0be-4eab-8e6e-fee63d85265b	71	178	56	18	Nephi
ed797024-0bcb-4e88-ad16-ed3986a7cbcb	71	178	56	18	,
80c1c353-5017-4a20-a8aa-a8797bcf3ba6	129	178	38	18	and
1034adc3-bc97-45f3-891d-50a8c0898906	170	178	25	18	be
49322770-8078-414b-a24c-5d4592c88eae	197	178	83	18	numbered
74fd0f90-4ddc-42ee-a396-7b582e08aded	280	180	58	14	among
53bed79d-e386-4594-8cfb-a672a0040d9e	339	180	49	14	those
7a9d0b33-f279-42fe-8942-ea5f6bc2fb0f	390	180	40	14	who
df66ca03-572f-45c6-bf6a-3932efc2019d	432	180	44	14	were
ca063d07-6f36-4a6d-8d76-8901cef09250	478	180	46	14	called
dd74232c-a11e-4db3-a98a-4f00d13b171b	44	192	70	20	Nephites
c289e49c-e05c-4a91-9ea0-615df930eef6	44	192	70	20	.
886f16ea-2dba-4cb7-a081-7c1541a886ff	60	210	24	18	13
3cb118e6-7168-4b24-b13a-518deedbeb7b	60	210	24	18	.
8d9581ad-81d3-4753-b807-2503d0caffa2	96	210	38	16	And
c0d6678b-e502-4b01-b480-d44ef0ea09b8	136	210	40	16	now
99208e52-d60f-4f65-a783-54058a7269f2	178	210	30	16	all
246ea853-37af-47be-8092-428b2edb6154	210	210	28	16	the
0fa6a9de-743e-4b11-af2b-b46d609869f1	240	210	54	16	people
d5f19c67-65aa-40df-974f-89a5e8c920f3	296	210	22	16	of
d9129760-213b-4234-9475-9c1632eaa809	320	210	84	16	Zarahemla
983369d6-e9af-4422-8e0d-96759d98adf2	406	210	42	16	were
3d46a09d-5c1e-4515-b5a3-285b1ca7ee6a	450	210	74	16	numbered
c0badb5d-919f-42f5-b507-f8527c709a8c	48	226	38	14	with
3487432b-0959-4c80-b58c-bfe5e3be7fb9	88	226	31	14	the
7dbb934e-23bd-4388-a93e-1bdcf3de8949	121	226	77	14	Nephites
