ID	X	Y	Width	Height	Text
38f581d2-6a95-4f62-851b-9c7dfb3a72e8	32	26	22	18	64
b94d9fd7-ffa5-455b-9d09-dbb9fdd2cbc1	240	28	19	14	11
65bf7b91-440c-4cc4-b3aa-e46e578bd310	240	28	19	14	.
bc452692-53cb-4c5f-861d-d18b02bb8a15	261	28	53	14	NEPHL
5f13ab42-fd84-4f3a-8852-1135e0432acb	434	26	55	21	[
a18f1b28-55df-4389-8177-db2abd94d41e	434	26	55	21	CHAP
b6b0a92f-4a07-4519-9b6b-56298304d461	434	26	55	21	,
a930d4e8-4c00-4b87-8cbf-38d5fc83e906	491	25	23	21	I
44205450-fdab-4a2a-8658-4f2e05fa30cd	491	25	23	21	.
1801bd86-27db-48f7-a1fe-1d834a66cb3f	50	66	26	16	21
fa1ca6b4-277c-416b-9f4d-8b0a8ae3b7df	50	66	26	16	.
4b3a6037-dd14-4957-ad85-74d091da3a73	78	66	40	16	And
a7b21d22-c1ac-4ef5-9fae-7797c6d4e864	120	66	30	16	the
a20e04c8-220e-4c2a-ac7c-3bc09ddf4add	152	66	42	16	days
a287f85e-4456-4ba4-a639-2041843b39a8	196	66	24	16	of
302c0ebb-2dd5-48d2-9d94-3afca941e8c9	222	66	30	16	the
85a31032-9213-4ea9-9769-b074133b452d	254	66	68	16	children
628178b2-2829-457a-81c1-af492101e889	324	66	22	16	of
1b66135b-b677-403b-879d-5ce668de4cf7	348	66	40	16	men
79cc6fc9-34e4-4448-bd42-74616e62bffd	390	66	42	16	were
436ece5c-4da7-4ded-bff4-9cf83901161b	434	66	82	16	prolonged
f4b452e8-9519-4ed3-9d58-6976de4a4bbe	434	66	82	16	,
2353efbd-a313-4beb-9713-68f83e622ff3	34	80	74	18	according
69dd4da0-ee52-42fa-b02d-8df3175d4379	111	80	20	18	to
19f047bb-ad2d-4683-a190-10fcda49376e	133	80	27	18	the
6fba176b-f278-4b3b-bf0c-83dbc88bfbc1	162	80	36	18	will
f0e0eda5-49e0-4901-9b0b-d563ae41eb2d	201	80	20	18	of
b0033008-814d-4552-afeb-372c012f7434	223	80	38	18	God
589f1997-a2da-4922-8f3b-a82ece4a1fb3	223	80	38	18	,
52215ae7-1744-41b2-aa71-af2e6f33ab5f	264	80	36	18	that
4b80a4a7-278b-4455-9992-4b633e5c0322	302	80	38	18	they
f80c4b10-7554-471c-a043-13d11ebdc9c0	342	80	47	18	might
04970e2b-3e6a-46a6-9aeb-bd0a18571f76	392	80	54	18	repent
5c53c61d-6db2-4f40-ac0a-9166ff1860b1	448	80	45	18	while
9eec6b9f-1935-4e61-87b3-efd7443bbd99	495	80	19	18	in
e5450eeb-5410-4f19-b786-d204d668c5a0	34	96	30	14	the
1dd2f23d-e0a5-48c4-8d38-de201b005f15	65	96	47	14	flesh
680a831e-9974-44a3-85b2-fa7bc26944f1	65	96	47	14	;
768af466-3df3-40d7-88a1-ffc0d01a604b	114	96	82	14	wherefore
126f8bb6-82ea-4df6-a9e3-df007e722eb1	114	96	82	14	,
a966efda-555b-4567-ac8a-a1f1d41ce364	198	96	42	14	their
05e80f54-8c2e-42be-baef-8827c2736240	242	96	44	14	state
97e3f278-2194-49cd-95db-8288af1e80c5	288	96	59	14	became
d604cf9e-fad4-4350-9825-eb083a046658	349	96	16	14	a
f82beb4d-5a43-4781-9645-da9c5ecf66bc	366	96	44	14	state
706e904a-cbfd-4cd0-be3d-8d7a9ce2af35	412	96	21	14	of
b3a1fbdf-964b-451f-9d73-a4e9f32e7838	435	96	79	14	probation
601debe5-d88f-4f06-b5d3-e52d15bf6f0f	435	96	79	14	,
48f98f65-28e0-4b0c-a61e-dd10db80a3a9	34	110	35	14	and
91b8f05d-9206-422f-966f-5b2ea49b4eff	71	110	45	14	their
11876798-4ff9-4785-84e9-14db56d7879c	118	110	38	14	time
708db333-2f11-4e2d-9c70-9ba2ac780da0	158	112	41	10	was
85ebffc0-27a3-4ab8-8713-dbda3a05d0f6	201	112	92	10	lengthened
dd9946f0-9d3a-438c-8979-d1f5800c4c94	201	112	92	10	,
b4a9ef4b-bccd-4894-8752-46b7d8e16464	294	112	80	10	according
e1027052-04ff-4989-81ff-cfeff8cd1312	375	112	22	10	to
5fcdb9e4-4ffd-440d-ab9a-b2c3bd1e7d32	404	108	30	14	the
9b2a9878-217f-4322-a4bf-5dae6f7f2b1b	435	108	79	14	command
1e48fdb5-2be9-4793-97e5-9f733ab486a2	34	122	50	16	ments
ea9d3b45-623d-430e-b477-45bdcb779f22	86	122	52	16	which
917adeb5-62b4-4ec0-8aec-515b0c69f2d2	140	122	32	16	the
e009654b-7107-4699-acea-8671ac82b740	174	122	44	16	Lord
b746468d-3734-4bea-a520-ec07bdaba379	220	122	38	16	God
198f61ca-cd6e-4053-be98-56fd58fa225c	260	122	40	16	gave
1bdac066-67bf-480c-94d8-bdd0b611ca0a	302	122	42	16	unto
50f5a84a-fd69-49e3-a040-597e47927e97	346	122	32	16	the
15b8fe58-9381-4afd-8876-918278a22b3e	380	122	68	16	children
2e74ddd7-023c-4aed-ab73-e6c1dfa80f94	450	122	22	16	of
acaa17ec-ea91-4e2f-b8be-afbed6c65632	474	122	40	16	men
72c4ce47-38ea-4d82-9c9d-964bb2f35efa	474	122	40	16	.
146b935b-a470-4437-8997-b636053dd684	34	138	35	14	For
3c799d23-d839-4292-8b2e-383db9a44de6	71	138	23	14	he
7fcb56af-36b7-46cb-a0d9-c9c05d15ccf0	95	138	40	14	gave
50af4c88-e264-4b8b-88d2-b2d3b7544979	137	138	110	14	commandment
cbb8113e-0614-4d42-898a-703ca21f8a12	249	138	37	14	that
069fd998-7fd3-4d9e-8f25-3986d086f7bb	288	138	26	14	all
7ebe7872-745f-4f28-990f-29951e9addac	316	138	38	14	men
c9d3b5cb-b233-4fa6-91fa-e9aab693d1ae	398	138	60	16	repent
bd625dd7-2f41-46a5-9d36-651e3e620da7	398	138	60	16	;
723e2d69-7d8c-4f62-a6a5-d7ea38d4c30f	460	138	30	16	for
630afe5a-aeb3-42cd-9ee4-75728ac4049c	492	138	22	16	he
a153398e-c524-46ff-9748-eecc0d5b1a38	34	151	58	15	shewed
e925395b-4b5c-48f0-896b-3b3fd3ec782c	98	152	42	14	unto
6b783288-93ab-4505-a761-ee5949d27d2d	142	151	28	14	all
e1c0240f-1702-492a-986a-e328c1e66435	172	152	43	18	men
8de75ed8-ea6a-4079-a73e-c707d2680070	217	152	38	18	that
6294a1ca-73d7-4750-8634-8f00cb5ecbce	258	152	43	18	they
6e5b22e7-7062-4e0c-9923-35cda2e81ba4	303	152	45	18	were
5a0a99c5-e828-47f9-b053-000e54a0d4b0	350	152	41	18	lost
913f0e8d-eb47-436f-8454-a6a3727b672e	350	152	41	18	,
0262908c-c4de-45ee-b29d-8915cb549919	393	152	65	18	because
fb649006-2385-4db0-84be-2d7ca59e7460	460	152	25	18	of
d711e93e-6255-474b-a308-94882b993b1f	487	152	27	18	the
e995e0f2-7d93-42c9-9056-6b120ac3c930	34	168	103	14	transgression
e1c604ab-7000-4026-9fc4-1160e220984e	139	168	19	14	of
57a7052c-d649-4498-bb0c-1df167dda764	160	168	40	14	their
21241ed0-a2eb-49a2-88c4-f6f5bab0cddc	202	168	60	14	parents
e505526d-a1ba-42cb-bc15-a4d2e10bd974	202	168	60	14	.
f81b58ab-9e80-4877-b108-e446bc375cf8	52	180	25	18	22
45fdafb2-e2c1-4507-8764-d4cdb805f1bf	52	180	25	18	.
7a99c6e6-2a3d-4cbc-89ee-1959ba81f380	79	180	41	18	And
a2367a32-d835-4b05-9f4e-ddc901304a5d	122	179	40	18	now
24e3afe5-3239-49b4-8f5d-e6bb61ce2646	122	179	40	18	,
4993a228-542d-490f-9712-120b3285c47d	168	181	56	13	behold
42434df6-2b5c-4e4a-8485-80e349a0c9c2	168	181	56	13	,
1594affb-e8da-4094-9d80-b02a6f70538c	228	180	26	16	if
263f2887-c525-44f0-b8c5-4ac2f262e2e4	256	180	54	16	Adam
f2dd807a-a721-4308-a3e2-25f3a7697a90	312	180	36	16	had
d7311ef0-b20c-4e8d-b0aa-099b7b0a6e4e	350	180	34	16	not
14f13c6e-de83-440e-bb4d-bd2bd7992ebb	386	180	102	16	transgressed
2b5bde60-209c-40a2-a4b1-f898988b1bb8	386	180	102	16	,
fddd883e-a5e0-4acb-91e6-faa1bbc7e3e8	486	180	28	14	he
c62ed23f-fd76-4ce2-802b-cf4531128434	34	194	52	16	would
165a41f9-8b9c-415b-991b-643357b6317c	88	194	32	16	not
d780bb53-0493-40f4-9df1-f59068077624	122	194	42	16	have
d1d5e652-7596-4a75-93a4-da4cfc96784d	166	194	56	16	fallen
b7907dcc-4ab9-4f9b-afa0-6213663ff7c9	166	194	56	16	;
6b09b96c-399a-4047-bd79-a181a789f03d	224	194	34	16	but
23404372-0b3b-4ab0-b490-ee33a55a31e3	260	194	24	16	he
f940ebdb-ac84-4796-a5d6-7f794b993ea1	286	194	52	16	would
08428994-27de-40b8-82c6-791c0a071b04	340	194	42	16	have
