ID	X	Y	Width	Height	Text
2fd60f2d-5700-4be1-8077-319af50b43fe	38	25	45	21	CHAP
355907fb-e846-4905-aece-98fb68cecfda	38	25	45	21	.
223cb426-35ae-49d9-b900-6c5620757807	85	26	29	21	8
c7dedef5-20b7-4a53-b2e2-371d6979bd33	85	26	29	21	.]
dec7bb7f-3568-465a-ad51-afad27d84022	242	26	18	18	I
a7ee9a8b-070d-43e6-8a42-6ec5baaeb92a	242	26	18	18	.
214740dd-9db2-4477-85bc-0c6df37d80a9	262	26	52	18	NEPLI
d7ecba82-8c05-4aa7-9359-9bcda7118e9c	262	26	52	18	.
afe191b1-4b19-4d87-add3-7c4a361f51ae	494	26	22	16	19
7b6c9230-3ba6-478c-b13d-02c518c36bea	40	66	70	18	Messiah
76188cb5-d167-453c-8fea-93ba89aee1fa	40	66	70	18	,
6bb74af5-e4ef-46b0-8496-9b95c6e6979f	112	66	22	18	of
ab399eee-4150-483f-ac3c-3078ebdf6f1a	137	66	52	18	whom
e734aa96-b239-4c4b-a17f-e131730ecf3f	191	66	25	18	he
dfbe2dc4-2131-43c8-94cf-e0848115dd85	191	66	25	18	'
3361ba8e-4e5c-4475-b85c-b97c1d573b37	218	66	34	18	had
67e5a92d-ca60-4f2b-b55c-af8bd723e7dd	254	66	63	18	spoken
6401b9c9-7e2b-4d6c-a3ba-27bdd40459d1	254	66	63	18	,
8c6833fc-9656-4814-bae8-97b51dc6ac8d	319	66	25	18	or
5d02fa7d-a867-4c8c-bf72-369ffe180cb6	346	66	36	18	this
ac682cd5-c734-4471-9d77-df82a72bae55	384	66	81	18	Redeemer
e7c5acd7-064a-4605-8851-7797cd2ac06d	468	66	22	18	of
eb0c4373-ad4d-4bef-ac32-f7f6df88de64	492	66	28	18	the
fd01e858-2bc5-44f4-a46e-4f452a9ba838	40	80	44	14	world
c79e2a20-6e7c-4be2-a472-cd45b5488f5c	40	80	44	14	.
d823ebee-75fb-4160-98b2-6abde0abedb7	56	94	18	16	6
5c13beb7-5039-4718-97b7-34c1380b5fe3	56	94	18	16	.
98af1698-b9fb-4d90-88de-3fd9facc7d11	76	94	84	16	Wherefore
154e68d1-de8c-4811-8ce5-3844563636ca	162	94	26	16	all
fde56649-edd3-414c-b7f0-fe066c72ed73	190	94	72	16	mankind
de8a2e77-0a6b-4ca8-a2f1-8de45d09d903	264	94	42	16	were
1120ae84-965b-4614-8aa7-a7fecac92782	308	94	20	16	in
091a2f29-e350-4f83-9ef0-e0a71f3c6004	330	94	20	16	a
5c7ee5e5-042f-40e7-b903-62d1de6edf76	352	94	42	16	lost
aeb831d4-04af-46ea-9d89-cb0ae9237bc1	40	108	46	16	state
f55fe2ac-5c0c-4ef0-b5d0-a79eb3532ee3	40	108	46	16	,
7034f83b-b27c-4552-a3be-01496b4b1ff1	88	108	34	16	and
78f75f3b-d9ff-4227-ba0e-83ef91611f62	38	122	72	32	Helend
529f854e-3315-4715-8d3e-5e815f61b0d5	114	122	20	32	he
a1733b10-b243-49e2-89e5-d5d186ae3c43	138	122	52	32	spake
91f9f54c-b1e3-4d29-82cd-582b7eb3bc8f	194	122	40	32	also
6d0a1557-9ec5-4d21-98a6-f7ee1e729b20	128	110	42	30	ever
