ID	X	Y	Width	Height	Text
d13fff34-4be2-4aa7-a599-7bb080d8f3d7	30	16	30	16	326
77925a8c-3b13-41ff-8e01-6146665408f1	220	18	40	14	BOOK
94b77077-566e-4d99-9adc-63e628a90e93	262	18	23	14	OF
1dcb28b9-da9f-482c-9e71-bd839defb2ce	286	18	48	14	ALMA
ad772af7-c481-47e7-be4d-5213c5999659	286	18	48	14	.
c55c4e53-0f6a-480a-a1e0-e76a8b7ea077	412	16	55	20	[
510a7605-0391-4846-971d-5dd6a04b4d96	412	16	55	20	CHAP
0742cb8c-60e4-43f8-b9d6-0882e944cb88	412	16	55	20	.
3cb7ec53-94b1-4f3f-82b1-12bf58b1af49	469	16	47	20	XXXI
a8e610a7-653b-4791-9f30-fe223658250b	469	16	47	20	.
260e4035-1809-4fcd-b760-4b8e080e76d9	50	56	26	16	58
44401e0d-c9be-435b-8e39-10898da596aa	50	56	26	16	.
ef3f9e92-296b-4fef-bd53-9eb558ef0c0b	78	56	38	16	And
5ea2ea1b-12b1-4283-bae3-4599191b861c	118	56	16	16	it
9d2433cb-1a6a-4b82-8d81-01a60b970bf9	136	56	42	16	came
eea7f22a-0e50-4882-a0f8-f1665667e011	180	56	18	16	to
a32daa6a-ea6c-4527-bb7a-61ad44db51e6	200	56	38	16	pass
db1600d3-1088-44a3-9802-5b45bd1f33f1	240	56	36	16	that
de2e6896-7bad-4ef3-9123-b56e807b0cd5	278	56	38	16	they
b4bd5491-0a6f-42d1-a865-e7c0883550cb	318	56	38	16	were
e70e1472-f761-42ff-8d26-4e0c25c48816	358	56	26	16	all
0f41890a-2223-416e-9c46-74547eb7b3e6	386	56	76	16	convinced
4f2371c3-4041-4520-a478-241431186e12	464	56	20	16	of
3637ab5f-f5be-481d-a9b5-06ebb48f8291	486	56	30	16	the
58d2bf00-7a20-4c45-bf85-0767e8711bf6	34	70	84	16	wickedness
d96e499f-9792-4ab4-bb40-265ec6359d50	120	70	20	16	of
87521faa-75a0-4b31-b7f7-39dac62238d5	142	70	70	16	Koribor
ef5e4a79-f756-44f1-8839-feb57de1e58f	142	70	70	16	;
75ee7124-3e06-4326-93dc-54e261688e84	214	70	72	16	therefore
fe06d34c-2569-4753-9e4b-612911320e38	288	70	36	16	they
8759831f-ab38-4543-a39b-66eb09b58739	326	70	38	16	were
7a8f6b60-06b9-48a5-82ef-c8159533e889	366	70	24	16	all
97e1c91c-6b23-4dc5-be41-30b25814d9a4	392	70	76	16	converted
2e6e55c8-1b50-4f43-b138-576f47ab9c97	470	70	44	16	again
91f88b9a-d37b-48ce-b396-d542a41e52f7	32	84	36	32	mas
0ff71c5b-b101-4723-965b-7f9d903afd24	72	84	20	32	er
9bba90ef-c6ec-4083-a8b0-206641e9243c	96	84	20	32	of
6d297fa7-ffe9-49c7-9d29-9154bc958523	120	84	32	32	or
aba77072-5be9-4e72-92b8-4c555353e23a	156	84	32	32	hord
54528f0c-0bbf-47dc-9481-28d9d5ec6c14	192	84	32	32	this
2232922e-4fb7-4890-a3f3-42878598fa58	228	84	28	32	put
799df6fe-0a41-4dea-87ca-92a2bb116f4e	260	84	36	32	nor
b08f601f-4466-4db7-bff4-e20d58270474	300	84	40	32	dato
7bff91a2-143d-4c42-8e9f-f7a8ea9ca739	344	84	24	32	the
