ID	X	Y	Width	Height	Text
be4e06d4-d248-41d6-a3f4-ef403f553ab7	38	24	32	18	502
025ac4e5-2ef4-45dd-b6b1-362db9df6081	240	30	29	12	ILL
6c7cbacb-065b-44b3-a0be-c7cd4a270638	270	30	52	12	NEPEL
59b60046-404d-458a-a883-84c20486314b	438	28	54	18	[
90d317db-2eef-4551-9baf-7ef4066b301a	438	28	54	18	CHAP
354da020-4313-4e86-a205-1557d2e848dd	438	28	54	18	.
3609161c-934e-4774-b50c-2b6c66066e07	494	28	26	18	XL
ee6938f2-e5eb-4de2-ade6-6642a6429456	494	28	26	18	.
048b42af-8014-4ec6-815c-8e7e71acd004	40	98	46	16	white
c8f8981c-cde4-44d8-9efc-93a2964f2587	88	97	42	16	robe
369229dd-a862-4719-9696-2e4409cebea1	88	97	42	16	,
599ba733-9f39-49a9-970b-9a6be0296adc	136	100	37	10	and
b3a466c0-ec02-45cc-ba98-8bc6cbf408eb	175	100	26	10	he
831c4e1c-0346-43fe-9397-cec4959c7e20	202	100	47	10	came
9a0beb77-aa10-407a-9a4c-cc9391638fd6	251	100	48	10	down
945783de-8dd2-4d4a-8819-1a1462fe8ebd	300	100	32	10	and
afc4abda-1f6d-4283-987b-0f6f3da6c17f	338	98	47	14	stood
f324cbc5-9e3c-4369-a681-e732d0dd7868	387	98	26	14	in
e3266669-4d21-4bdc-a500-89231d4f8e91	415	98	31	14	the
78f4af0f-c35b-4a38-99c7-e39757192c98	448	98	49	14	midst
4f21a292-1560-4df1-9a3a-b94632163aaf	499	98	19	14	of
665c6d18-2dbb-4ae7-8a24-f8726fc14846	40	112	44	14	them
2985c974-a210-4539-8b4d-cb4948db243f	40	112	44	14	,
2f821d5e-488e-4718-a6dc-686330aefe01	85	112	35	14	and
abf1f607-3a5d-49fc-a2ba-f6a99d9ead77	122	112	30	14	the
d6e440d6-cad4-46fd-b1ad-4d5000b5c8d8	154	112	37	14	eyes
31a5a38e-dd14-4c49-b723-9b3d4646138d	192	112	21	14	of
f298988d-e4e8-444b-9eb1-b81764cb0d35	215	112	31	14	the
439790cc-354b-4408-a03f-20017d0d5afe	248	112	49	14	whole
6f8514f8-41aa-48da-a6d2-6f638009071c	299	112	77	14	multitude
d37224f7-ffb8-43ca-97ec-d62148258602	378	112	42	14	were
db79b731-5e49-4a40-a36d-9d016a89c9ad	421	112	54	14	turned
e027e775-060b-4263-8726-7ad89ae8532c	477	112	39	14	upon
c6f29459-2feb-4129-b27b-7e916ffb0157	38	126	34	16	him
49fdea3a-40af-4f3d-a294-6245fa645acc	38	126	34	16	,
3f1646b3-9e9e-4ac0-9170-fa6421aefbef	74	126	32	16	and
15f97f9f-ca83-407f-9315-f82a6a6ed26e	108	126	36	16	they
a388f2dc-f42d-4270-8ebe-da5008d36e1d	146	126	42	16	durst
2fb79777-a93f-470f-99eb-5ee6e4beb1c5	190	126	28	16	not
113dd741-cfbf-44e3-8dec-d411b36c14b6	220	126	38	16	open
13e2a7dd-a6ef-4bbf-9851-c5448dab31f0	260	126	40	16	their
beecb4b9-49f5-4f93-9f3f-614fc9a0e063	302	126	60	16	mouths
2f5f6088-72e6-4813-8674-be10475ae166	302	126	60	16	,
ee6c3121-2db1-4bff-a198-5940db2abec9	364	126	36	16	even
52bb35ac-f505-4f96-9aa1-1fc38567d726	402	126	30	16	one
8f718842-7fae-4dea-ae90-b9f78fbde184	434	126	18	16	to
132600e4-2dd6-40be-92f9-07370ba824aa	454	126	62	16	another
e51a8078-9125-4e22-8823-d708b0f9a29e	454	126	62	16	,
4bc01312-d726-4229-80ca-ee3d49009ab4	38	136	30	20	and
522295e0-e145-42d8-8052-05bc2c0e6a4e	71	136	35	20	wist
d749f12b-78d6-4f98-8ac9-1f58e64188b0	108	136	30	20	not
8113dc71-02a5-4f51-aa61-dd811646438e	141	136	42	20	what
f42b2814-6c52-4c2e-97f1-e2e7754ff1df	186	136	15	20	it
888fa11c-bcb5-4931-9a2b-9a5aeace8f17	203	136	55	20	meant
f36bf7ad-6315-454f-bb9a-393e284c847d	203	136	55	20	,
4982930a-cca0-410a-b0a4-9bddbb654ead	261	136	27	20	for
d4663f7e-04e6-41ad-a298-bda2c17a597a	291	136	37	20	they
a52850e5-2382-4fc7-a99d-7a33a3b2692b	331	136	62	20	thought
5b563e32-4cc3-4fcc-89c7-b400d01cb9c5	396	136	15	20	it
c82a3157-6424-406c-bd18-6a5bf2e21d7a	413	136	35	20	was
6f8ec56b-03c0-42c9-b622-f1f1ff258fcc	451	136	22	20	an
c1996db4-76b2-4931-b3f3-6ff27cd1080a	475	136	44	20	angel
5c45f857-4e4e-445f-a768-814b6ef94611	36	156	38	14	that
8dc1eebd-5d36-47c2-8426-ec3717ee0d3f	76	156	33	14	had
f9afdd09-1816-42d9-9902-bd439aa9de5f	111	156	75	14	appeared
c5ffbac8-4887-4f3f-9201-4bb08bb73057	188	156	40	14	unto
0a446b38-78f0-4963-83c2-7ad7cd11fb72	230	156	44	14	them
1046c1a7-ed2f-4140-bea7-69e8ce156c81	230	156	44	14	.
f466347c-2e0b-40ef-831c-7648e82a804f	56	170	16	12	9
e7ba3384-bc8b-4616-a879-7f4f48ff26c4	56	170	16	12	.
def06853-b4d7-40b2-ba83-b03af3999b34	74	170	39	12	And
8de6b1f2-d0e3-408a-8a05-3412a2378c98	115	170	21	12	it
f3f9adcd-b3ed-462c-a213-c0fa26df0b68	137	170	47	12	came
270b875c-e959-4004-95e8-b8dd1f8423d1	185	170	22	12	to
e029de6e-a831-43e8-95ad-87f75cfd59ce	209	170	41	12	pass
de278af3-9932-4ca5-925b-1ed07e88e437	254	168	38	16	that
4afb20a5-b887-40a0-8910-25aa6febfc5e	294	168	24	16	he
73f49070-19ea-4055-8a83-363fad4cf020	320	168	76	16	stretched
08fa48e9-28a8-4f5d-bae7-af0008a1749f	398	168	46	16	forth
ad739d59-cc96-4984-8a85-bccf4a521d85	446	168	30	16	his
90d8fff5-bc82-40c6-b543-7f67822475af	478	168	40	16	hand
e292f01e-0051-45d6-a03c-a0c8b46c7ecb	38	184	30	14	and
3b7562c5-c904-462b-8d1e-5a7d592a8879	69	184	49	14	spake
be70f5bf-2ae0-4921-8146-639cfe8a195f	120	184	40	14	unto
667de2df-8098-4983-bcd2-6962bd3c421c	162	184	28	14	the
ea99b223-50a5-4497-82b8-3dfd108b17fc	192	184	56	14	people
68c13b8e-781c-4132-8bef-591da57cc15c	192	184	56	14	,
013e08b0-e640-4683-8d8e-d873a7ec0b8c	250	184	56	14	saying
72e60a21-b12e-4e40-8d69-b2b6f6874da5	250	184	56	14	,
97bb1aeb-d6e7-4b3a-b0b4-16677169b728	54	196	26	16	10
ba905fc2-b958-4e5e-85de-b093f6552aa4	54	196	26	16	.
61435abd-50bb-45d6-a6f6-d167a762b734	82	196	62	17	Behold
ec0655aa-62c5-4139-a8d2-ba4cb0f4d7f7	82	196	62	17	,
d70c5802-6618-46f4-b6e8-42a7bf6dbbdd	146	195	18	16	I
434fad26-dd7a-4a02-8d08-dc67e7beb577	166	195	30	16	am
5d604e0c-f674-4e2d-8497-37bc6eeeab14	198	196	52	14	Jesus
94deedfe-3bd0-46d1-9e3e-328428e29cf8	248	196	63	18	Christ
fd91b1c8-0802-4179-b105-d6d7cfb6704e	248	196	63	18	,
7b0ca384-52c6-440c-aa51-17a092cd07a6	313	196	54	18	whom
b807b1c1-93f7-4052-823e-adaa6897658d	370	196	29	18	the
6bb4531e-cda0-4b74-ae11-066a2c25fe6a	401	196	72	18	prophets
f8550d7c-3aed-46f7-b89c-edd719f24137	475	196	45	18	testi
ed68ff32-c8b3-4497-8558-928859bb46d2	475	196	45	18	-
ad9fe3b1-d1d4-401b-8aac-730eacd3fdfb	34	210	25	34	fied
c1668a3d-bfab-4592-84ac-1cd5e01b1022	64	210	51	34	shall
10203077-6cea-4fd0-92b0-13e59b36dead	119	210	30	34	ben
638abce9-4a1d-48ca-a62e-2485b9e96ee3	153	210	34	34	into
9795418f-2000-447b-9ba1-f8eebb138dcb	191	210	38	34	then
be3ed7f3-16ac-498d-9ac8-a10a9eafe69e	234	210	26	34	are
7982c704-64b0-4b01-b3a3-37eb6f6363fc	264	210	42	34	light
98c07909-bc86-4ada-b89a-dbcfc4919062	310	210	30	34	and
4eee25df-610e-4d63-9b4a-89c84bbd3dea	344	210	26	34	the
76465858-a039-42ba-b28f-323ef2e6ad07	374	210	34	34	life
ff246eed-dba9-4b37-972b-4bb21de7d696	412	210	13	34	of
4259cd20-e188-4930-9afd-ff297a4e6550	429	210	26	34	the
4e1269de-1a78-478f-b9ca-eaa4014da5bd	459	210	59	34	world
3f1a809c-c449-4161-a275-1d6a87022389	459	210	59	34	:
ff457029-f22a-472d-adb6-2c13cc4a8ca8	32	224	36	32	and
95ce454e-109c-471e-b0f7-7d817be3c6cb	72	224	8	32	I
830bbd0a-e8f0-4365-b9d4-9167a523e5aa	84	224	32	32	had
0edc9d30-abd6-4592-ba40-cf5b1c0248f0	120	224	56	32	behold
4af2dc11-5505-4581-9716-203be156d1fb	180	224	28	32	or
4bddd6d0-1cd1-4ed1-8cf9-cc9fa4efecea	212	224	20	32	a
434ed5d5-9d6f-40bf-a006-75d1bce655f8	236	224	44	32	that
c06b0efc-19cb-473b-8a62-a8b1d9feaa1b	286	240	55	15	'
ae1e5709-94d1-44dc-bb36-a54fab7fb949	286	240	55	15	bitter
8d4cda13-2a0f-4beb-8727-7d5de9d264f2	342	241	35	15	cup
8a1edcb9-3687-4ed2-a0ff-d24ae8119715	34	254	42	12	hath
73959070-fd27-4edc-b506-13f202e18551	36	270	40	12	upon
4a2b1509-0ff7-4cf9-ae44-83b5989912cc	84	268	33	14	me
615f7b48-a65f-44fd-be56-4439f807732c	119	268	27	14	the
0e05fd23-d884-41ef-a52f-b95b2b082bec	132	256	29	26	me
7ec23ea0-9f93-46f3-b769-9ea40b350e12	132	256	29	26	,
640a8fff-b060-49e1-8e26-6e560f5427c1	164	256	38	26	gins
a071f73a-2103-4d2b-ba51-9f441f231d50	374	238	54	18	which
3c98a222-c0bd-4554-a666-176ea526dfb9	430	238	29	18	the
848b570f-b7e3-4d2f-8b4c-94a1bbe99a14	462	238	56	18	Father
329d687b-ff46-4fdc-a8a3-f5967c7e957f	170	254	41	18	and
857cac66-a300-4618-bf1e-b1f88185543b	213	254	43	18	have
55cbaaaa-272f-4286-9bd8-7a06152bf886	258	254	77	18	'
47474b07-7429-4fdc-9f9f-7f3c43135c9a	258	254	77	18	glorified
00ec0d96-3913-4c51-96dd-119453c8adf8	336	254	31	18	the
ab4e6cad-1e06-4d62-9d55-82526b0a81e8	370	253	64	17	Father
9c987b54-b822-4383-a1e2-fd903cb3ae87	460	253	58	17	taking
bb90d1ab-c1f0-44e9-a813-449352a052ee	402	266	54	16	which
71319c19-43ad-47fe-ac50-6f958f0c1df2	458	266	18	16	I
3bd95845-deaa-454e-9b1a-356b0040a42c	478	266	40	16	have
76765637-91fb-406a-8f46-afc45f9a6dad	34	282	62	14	suffered
2e65bcf9-3a6b-4fc7-ab83-a29417032d75	100	268	36	32	the
556e338c-9a94-42f9-8f22-812d391e7be7	140	268	40	32	wil
c8d5c10f-3bb7-44ea-ad4c-0eabcec5fd17	184	268	20	32	a
d1f5ce32-f7bc-48b5-8f19-806130f2dacb	208	268	100	32	teather
08edccd7-2cf8-437d-a0fa-b401b1585151	312	268	24	32	in
945e572b-f283-443e-8e73-da0a4975ebe6	340	268	32	32	at
7818a194-a0fe-4615-9998-f3ee23bb21e4	376	268	56	32	things
13c410ee-2d55-486d-a944-1cad0642c838	436	268	44	32	trom
e358dd03-68a9-4d8a-a095-41bbfc0f3b51	484	268	34	32	the
743d2136-43ab-4c68-8ad9-693e9bf21511	32	295	81	18	beginning
63485f1c-211a-48c0-bd35-c3cb15ea8154	32	295	81	18	.
35f2cc95-5d0b-4cbe-a1be-e842325d8723	52	308	27	16	12
9d652ef3-bdf3-4dde-a72f-b4d17fb2b500	52	308	27	16	.
ec513fa4-1945-4e28-ab9b-93ba530a0794	80	308	43	16	And
294d81c1-af04-4cff-b680-22648d6962e9	125	309	23	16	it
276739d7-9b2e-49a2-b955-f8bceb569d08	149	310	49	16	came
257e2e42-a381-4183-b109-98b8d45eda5e	200	311	27	16	to
09a93576-d805-464f-8b9a-c6928e0d36ec	228	312	38	17	pass
666af863-4cff-4e6f-93cd-274aeba3b004	228	312	38	17	.
f398cffe-1055-4703-936f-52cc7b10f720	270	312	42	16	that
b64cb86e-c647-4b54-8079-bcfb0e18dc45	34	326	48	12	these
35d7d6c8-1c7c-482c-aa03-7fb7e1244652	316	312	48	14	when
65090b2a-e65c-4a8a-9d56-cce3979a6d32	362	310	58	18	Jesus
cbbe37c7-a23b-48e4-80d8-10579175c9be	423	310	36	18	had
60e65af9-e419-40c9-b8ac-25f0eac74c4e	461	310	55	18	spoken
42924a8f-e71e-4f56-bb3d-2a09a41a238b	34	337	92	16	remembered
8dcb25d6-2eae-4713-a1e5-1a909222abc0	80	324	45	30	bered
9b92f6b6-9de5-4724-a8d4-22d697dad6c6	129	324	37	30	the
9c8e0a91-bab0-4d55-94c0-7c9351a370d8	170	324	49	30	whole
f5d64554-a686-4469-b854-30bb6681e52e	222	324	52	30	belit
d86ff95c-27e2-40e6-949c-ff19a95f6651	136	324	34	16	the
247f253e-7600-43d8-b24a-c1145d807c6d	172	324	50	16	whole
fa5aac10-9f77-4d94-9ed5-f3660da4650e	224	324	80	16	multitude
25a466fa-a043-4fb8-8cc1-6c51463d1545	306	324	32	16	fell
835d9f02-2845-484c-b290-0a2432662217	340	324	22	16	to
8ee9d834-ece8-466a-9c72-3048091f43e0	448	324	34	14	for
b632016f-14ec-49f5-be0f-217f71841ef0	480	326	36	16	they
65a73cda-1918-4332-b7e5-adec2116bf04	282	326	88	32	prophesied
d956531a-3fb2-4860-8f51-d5c2636ab923	374	326	52	32	among
de2642cb-a081-4e8b-a7e1-8babf5e5de4b	430	326	44	32	them
562f0674-f921-4d94-a802-88d9ab0cb417	478	326	40	32	that
3a29e3b4-99d3-4f1a-99f6-461271b87660	34	352	56	16	Christ
7a9a0c48-c171-4233-a1fa-d0bad3bd582d	92	352	58	16	should
fef2c295-85fa-4d64-b375-089ae5d500ae	152	352	42	16	shew
f5f75a74-363a-409b-851a-3a6d7e467e7d	196	354	70	18	himself
