ID	X	Y	Width	Height	Text
a81a78fb-984e-48e9-81eb-7aa00ab50a9d	38	22	44	16	CHAP
95d1b805-7b7a-4da2-8d72-2aa2376f9d42	38	22	44	16	.
9bfb8e11-70fa-4ea8-8ce7-e7f3eade39fb	84	22	28	16	I.J
877bc5db-2751-40a4-b03f-93c2ef25ad35	220	22	42	14	BOOK
6a566659-e86c-45eb-b845-8c13cef31e51	264	22	23	14	OF
8542d326-fbc8-41cf-af18-532bbd8aa70f	288	22	48	14	ALMA
a79addc7-a7ff-43d2-9a4f-f079c95998b5	288	22	48	14	.
5e277eba-7a20-4bd3-a047-a5bb1964d4e1	486	20	32	16	239
50b5ecf0-f5d6-4888-a378-dd2eb46a0dca	38	60	28	16	the
cc76c3a1-0561-42d7-8734-f6eee40dbfa5	68	60	46	16	Pland
6da26fca-3918-4cf3-a469-a5e7f00cd679	116	60	20	16	of
25c9e6c0-5ad7-441e-9366-9f708413b313	138	60	88	16	Zarahemla
e1cf0978-5934-45c5-bcbb-e9c959172789	138	60	88	16	,
57148594-2ccb-4ab1-bff1-49d2bc27623e	228	60	22	16	in
34783d62-2e93-4fbb-bc7b-91ea9361d081	252	60	26	16	the
6d8c2a46-f8c0-42a4-ab73-0c4377e329bd	280	60	54	14	course
27b51373-0ff5-4987-9377-fa6ed65c2e3c	336	60	21	14	of
dde5635d-54de-4138-9742-0ee171e028d3	359	60	33	14	the
43067c0d-33da-45fd-bd85-df30fb37801f	394	60	45	14	*
6099dc24-3d0a-48e9-a35e-be7310f45246	394	60	45	14	land
19c49732-f305-4c70-ba0b-c949deae910a	441	60	21	14	of
6dcf6b07-3337-4ba1-8d5c-a28a84262c44	464	60	52	14	Nephi
63e556a8-3b68-4716-ae0a-6a6dfabfc899	464	60	52	14	,
a06fc387-0a2c-4d51-828a-929b869b1e1b	38	74	22	18	we
774a5df9-001a-4e33-8670-687480c92719	63	74	36	18	saw
224d8263-44c1-4405-8946-3600f2c1e1e3	101	74	13	18	a
de3d2597-94e0-4f45-a70b-ccafca7c80d7	117	74	81	18	numerous
3d778f68-3568-4b49-8c94-bcf8d3100fc9	200	74	38	18	host
ccfe6641-4052-4e45-99cb-431e493011a4	241	74	20	18	of
de86043f-19f6-4433-a4a8-1665f7d3ec07	263	74	32	18	the
912984c1-ee07-4db2-aaa3-f3ac330fccd9	297	74	90	18	Lemanites
8d987ce7-c6ae-47d6-ab1a-7a64bdd15e58	297	74	90	18	;
520d10e5-de61-4506-81c2-a31be462939d	389	74	36	18	and
22f4d268-95b4-4405-a488-3bacbc5ccb40	427	74	58	18	behold
0fc289ad-6ffe-447e-a83a-8cf64d0268b5	427	74	58	18	,
e546d9ca-217f-4e7a-99e0-a193fd6063cb	488	74	28	18	the
9b7563e7-09d8-471c-8918-5c03963f233d	38	86	70	18	Amlicites
98b765ef-6af0-4fb3-8dc0-4d75b67928d0	110	88	42	17	have
3ab4ddb0-a08b-4092-8a82-0f4cceb15612	154	89	50	17	joined
f3f147b4-797e-45a2-88dd-aba0c5af1dc5	206	90	48	17	them
0bfc2427-3a2d-41fc-a7bf-3a137c83f127	206	90	48	17	,
1b9861ca-b11e-4204-a962-a2d6c4fd6f67	50	102	32	16	25
36a1ab69-bb37-40bc-8139-3a8c9ac1ead0	50	102	32	16	.
9d8a9a95-6c1c-4aa2-93dd-b23e4f95dc9b	80	102	38	16	And
46c2cedb-3150-41a3-89b3-57d2d1b5d3ab	120	102	36	16	they
7226996b-b780-418e-aee9-94a05ebc9da1	158	102	30	16	are
b2f90d8b-82ef-4047-9ff1-5a4504d2828b	190	102	42	16	upon
be4069a5-5d0b-47fe-9a22-2511e33244f9	234	102	30	16	our
484a4b37-93e1-4217-a97b-cfbbde9ac983	266	102	68	16	brethren
7deb6bc6-abdf-411f-b8f4-a6a001a22e90	336	102	20	16	in
93e07413-639e-48fd-ad38-e69dbc1965ab	358	102	38	16	that
c0aa33bd-811f-4fd1-ac38-678f019ae300	398	102	44	16	land
74d1d53c-1698-4052-acd5-42e6a0262fa8	398	102	44	16	;
55cda56d-548a-4a30-9c5b-56ff203d0b7f	444	102	34	16	and
48d5601c-3d03-43ec-9ff7-3e8b2757cd85	480	102	34	16	they
d1004161-2d75-468b-a8d3-4798eeb481d1	36	118	30	16	are
b1acb6be-409c-4ebc-a770-2a3b83e62f7d	68	118	58	16	feeing
f15535bf-3279-4ae0-8029-3b0438a12105	128	118	56	16	before
c14c745d-c700-4147-885c-94699facd244	186	118	44	16	them
78a62877-7741-4299-876b-08c62cac7898	232	118	44	16	with
052e01b3-c6e5-4e2e-b6f9-b60296db1645	278	118	44	16	their
b793e17e-50fa-4c7d-800f-1c9c0931b4ed	322	118	54	16	flocks
87a1ade7-74c5-462e-b50f-c058c000c2ed	322	118	54	16	,
f8a77a4c-bf42-44e2-a482-9aa76444b55a	382	118	34	12	and
9525cbd2-53e0-4740-88f0-3aa1faa50ac2	36	132	34	16	and
b853a1f8-1bd6-4a6a-8c50-667d37bb76a2	72	132	42	16	their
7ed85642-9bdc-44e6-85ee-56a552bd28bf	116	132	72	16	children
83ca32e1-7f7d-4ac3-b7b4-75814e6ac2b3	116	132	72	16	,
f6a4532d-1a0e-4a2c-b494-997f4d795d0f	190	132	68	16	towards
62dfc519-21ac-4c3d-8672-c376b91f50ef	420	118	45	14	their
