ID	X	Y	Width	Height	Text
e3557f7a-797f-44db-9074-35208c8653c5	36	30	47	18	CHAP
f47cbb87-e16f-496c-9cf3-5b240498ad74	36	30	47	18	.
864e4d45-a841-4b9e-99cc-e85ffa54ed2f	85	30	33	18	1H
f285cb40-2b5e-4dd3-b2ff-615eba55e081	85	30	33	18	.]
6c08fac1-9be5-4afb-bf4f-8c9cccd81ad2	212	30	42	16	BOOK
4492f325-a75e-4273-9c3c-0ce10ffa5e41	256	30	24	16	OF
c3e6871b-157e-4904-825d-dce587e75fc9	282	30	64	16	MOSIAH
4ccddcc8-1312-4cb7-b8c4-4308e3356f40	282	30	64	16	.
bc1e827a-d1c2-41ac-ab9b-412336c8402e	488	30	30	18	167
0417623a-0765-4f8b-883c-442ab22a788c	36	68	56	18	spoken
1da97e5a-df6f-4917-b09c-654833fd5ee5	95	68	41	18	plain
a8072d7c-4f99-452f-bf44-2c00a66f6ca2	142	70	44	14	unto
e24ff955-e892-4b2d-bd93-8bf9c8b3ddc9	184	70	42	16	you
44e8ebe4-716d-49e2-9ea3-9d0b862690a8	184	70	42	16	,
e52170a5-9fd5-4c96-914b-bc6de0110011	228	70	38	16	that
169fc652-a45c-4497-af9b-a791ee86ae34	268	70	24	16	ye
c4ac083b-0f06-417c-9780-22e561354343	294	70	52	16	might
b7af5fe9-aeed-4336-b4c9-1ed2f106f6f1	348	70	96	16	understand
b29a2520-078f-4e5f-9d3b-99493d06c0fe	348	70	96	16	,)
473e26cb-781a-40e9-8559-c4eb75bd7379	460	70	16	16	I
80634809-3d62-4f61-9db5-dc28518b6137	478	70	40	16	pray
51380478-7ec9-4fb5-9378-3a1bc52c92e2	38	84	33	14	that
3f3ed7ce-a697-4242-b520-8f4c272b22ba	73	84	23	14	ye
1cc9a6b6-d8b3-4d83-a7ce-ec118809e317	97	84	52	14	should
c926a598-4ef3-4c17-90e1-13127ac94471	152	84	52	14	awake
9576f3a6-d899-458c-90b3-f3efd581932e	206	84	19	14	to
6ef38db0-844c-4d0c-bae4-2f5e5324f0e7	227	84	14	14	a
3800f542-4f55-41f9-ace1-eece55a30c58	243	84	103	14	remembrance
4e2d0026-3ef9-4269-8e4e-d7509860b15d	348	84	19	14	of
b6a8b83b-fffb-406a-a407-b35e1f790e1f	369	84	30	14	the
40a1b3fa-77cc-4c3e-90c3-d8dce8c106f5	400	84	47	14	awful
ac4ca6a2-4d34-4934-b065-9c1bd713324d	449	84	69	14	situation
060e5af0-360b-412f-9cbe-42317f70c15e	36	98	21	14	of
eea889b1-a00f-4775-b5a7-de6a1bb10c4e	59	98	45	14	those
c3fd2e49-6004-4fbe-adbe-330aa2b8bf49	106	98	38	14	that
c5923492-f0e3-413d-a351-969456a95737	146	98	40	14	have
014423db-e5f7-401b-a27f-b821291116b9	188	98	51	14	fallen
e042ee09-7406-4f9c-8325-1efd353afbdd	241	98	37	14	into
e060906e-eeb0-481f-ac1d-f1f8f65eea00	279	98	109	14	transgression
78c1587a-eff4-498f-b29f-725579b84ecf	279	98	109	14	:
22916f72-212e-4d9b-8eb6-9c403c1eb2cf	54	112	24	14	41
161abbff-c1e8-46e2-8991-4885909b57b9	54	112	24	14	.
ec5d637c-d5ff-4b71-a9b8-ca7f90b782f7	80	112	36	14	And
a5dc4181-05cb-41b2-81ed-d5391c1a50fe	36	126	26	14	on
0799ed6e-3a91-4959-9c36-3b5a6b6b9553	64	126	28	14	the
ee40b5be-81b2-44e4-bdb1-2e75f5ee5de2	94	126	56	14	blessed
f1da14d4-6aca-472a-b47a-d4466ec7a5d5	114	112	34	30	sed
2a62d94e-e22a-438b-ad74-2680871adfe1	151	112	34	30	and
4c11c0ad-d173-44a1-91de-4986a79c98e9	189	112	49	30	happy
3e02d566-acbf-443c-8a05-927b7a013b7c	241	112	45	30	state
5a8fe597-ee8c-43ec-b23a-24e6aa20aa96	290	112	19	30	of
861d7490-02a7-471f-a2d9-411d3d18e4b5	313	112	45	30	those
