ID	X	Y	Width	Height	Text
8f7f8d36-adaf-46ee-9c11-cd883dec21b7	42	22	30	18	338
0c1af0fb-5843-41d8-85f2-aa7e6458118b	232	26	40	14	BOOK
998883e2-50e4-4011-b693-4deb0527fea2	274	26	23	14	OF
00ff0cef-2b7c-4e9e-b157-0bc9c6acad72	298	26	48	14	ALMA
754db483-d8a3-44f5-81c8-b4c5fde5c138	298	26	48	14	.
da5bd6db-35c8-4a65-a852-ca0c2001f6a7	418	26	56	18	[
82c96daf-1772-489d-9314-cb481c17bee4	418	26	56	18	OHAP
67a49263-35df-494d-ad8b-a1f371b8c312	418	26	56	18	.
d3cfc22d-cc1f-4b9e-a2dc-132399eea883	477	26	56	18	XXXIV
f8437a47-9385-43d9-8d48-d2518bbda9ad	477	26	56	18	.
9678dcf0-e1f5-4fb2-b667-328d94d2f410	44	64	60	32	word
c58a1fe5-bcbf-4c18-9631-925215cbb209	44	64	60	32	,
4b448083-d6c6-492a-b88b-11f5a1e57283	108	64	32	32	and
bbdfb065-962b-4bc8-9d98-bdda8f38269f	144	64	76	32	trodden
4405ff12-0879-42c8-adae-652bdc2ddba6	224	64	76	32	undertoot
c3a613ef-5c32-4a0c-bb36-05432ea868e8	304	64	16	32	of
90846457-dae1-4bf4-8fcf-50b76007a41b	324	64	40	32	cast
b6b6e345-997e-497c-b523-1cf3331877ba	324	64	40	32	.
cda45096-1ac7-420b-8c49-87ddda5ec0ed	150	64	54	18	which
c226ca86-5897-4e99-93a9-53c938099715	206	64	29	18	the
946e6bcd-73d9-4338-82d8-5c61009c7916	238	64	61	18	reiners
7a82205b-8926-4ed5-ba77-26ae3fd9e97f	301	64	22	18	do
4f8d02aa-00ba-4836-97bf-16b1e378d57b	326	64	38	18	cast
ba2fb25a-ecc1-4a50-9530-f246559e7dde	366	64	36	18	out
b3935f39-f92e-4d67-a6d0-e1054851e0d8	366	64	36	18	,
3e199096-2f41-42e7-a73c-dd0801a1f91c	404	64	27	18	(
b9ce3198-044d-49a3-998f-f79d74d9915d	404	64	27	18	it
371741c8-b9cb-4107-b3ef-4a979e666082	434	64	45	18	being
13bec3c4-acf9-40b3-b01e-38c6292b3300	481	64	22	18	of
8165df5f-b8c2-4d65-9de1-5d5b43d6a53d	506	64	22	18	no
1935904e-f410-4cb6-87bf-3a8d412e07d9	64	96	25	18	30
e3e4b00b-22e0-4878-867e-13dc81418802	64	96	25	18	.
94ca7806-1dda-4b07-8cd3-d325d13feb88	91	96	38	18	And
cd5365b2-1db4-4ec7-ba1c-360de71bae11	132	96	38	18	now
498366b8-f8ea-4fd7-96ed-490660ca51f6	132	96	38	18	,
de64a4c8-709c-4a67-af5c-043146292c28	172	96	31	18	my
34eb07cf-e703-4d7d-87e4-af5a34ba867d	206	96	74	18	brethren
1be6bb87-1ce7-4745-81ea-248118a0c362	206	96	74	18	,
28f50eb1-8956-417b-9db8-98af3f59390a	282	96	13	18	I
ffb3a57e-2d7d-49e9-938b-f2ecad1c4dc9	298	96	49	18	would
a5f77e9e-536c-469e-be85-804287d67d0f	350	96	36	18	that
a071468f-6b3f-4356-9919-ae8bad2b3cfd	388	96	45	18	after
c22034f3-64d9-4461-987c-66c0572020fb	435	96	22	18	ye
c7746564-0506-46f0-99a3-74ee7e46a5db	460	96	41	18	have
a3e1a2c6-8512-4a28-8cc6-9d8da2dfda80	503	96	25	18	re
5ad6b0fa-b418-4d4b-b7aa-a622a2422efe	503	96	25	18	-
7b73a176-7661-4a2f-b684-83572e61c676	46	110	50	14	ceived
d31aefba-016c-408b-8d33-4c894ab2f306	128	114	44	12	many
ba9f8f8c-7539-45ed-a6ff-abf6f55cbbcc	180	111	80	15	witnesses
02149173-7a3d-45ee-826a-735ffdbc3980	180	111	80	15	,
f143d4d0-a16b-45f7-9908-0cbd4561c252	264	112	50	14	seeing
b2df5a01-1218-44ca-8e80-5d8f1a60edc6	360	110	36	16	the
fb98ec25-da5c-41b6-8a6b-3ca1d8e0c824	398	110	34	16	holy
