ID	X	Y	Width	Height	Text
27b456f6-cc06-4c02-ac95-cb06796d9547	230	23	80	13	CONTENTS
87965efc-1f35-43a7-8965-d1473d07f939	230	23	80	13	.
c8cb6422-2e6e-420c-b9b4-abf248f55e13	226	60	34	12	Page
47a139d8-0148-41c2-a414-b1df4861dbb3	478	60	32	12	Page
95ce54e8-1577-4dbe-a552-cc4e3b09840d	30	76	33	14	Zion
de063025-b1c6-4b15-9e32-e0f620ab3ad5	65	76	73	14	established
2899e0a8-bfd1-4fbd-8e37-93b48d5a0e92	30	99	33	15	Sign
8f4f5617-f151-4b64-8643-14720c1f51c1	30	99	33	15	,
36be1da4-5b35-4a6a-8d07-c4a1bc8020d2	65	98	56	15	Father's
1b887a9b-fccb-4de1-bb8e-d19ffc99d978	123	98	37	15	work
14802793-f1a8-482b-af79-bc895ad45944	161	96	73	16	commenced
d52cac50-60af-4f6b-b2a4-db164100b423	50	110	35	14	shall
a8820fb5-9e58-4294-910e-6382faa8e74f	87	110	17	14	be
8355a7f1-f0b6-44d0-b4fc-ee97e02bbd2d	106	110	58	14	marred
c1e3a32d-16e4-4863-ad61-6e5fb8969deb	106	110	58	14	..
b1738a53-4fe0-48a9-8b61-499ebdff3979	32	134	32	12	New
7354c36a-b79d-4553-b141-44b268eaa16e	84	122	70	12	destroyed
169301e3-9ac1-4e2e-a03e-5f744eaf459b	64	134	71	12	Jerusalem
1f9fb80a-73ee-42d6-950d-9befe2db2b56	136	134	64	12	built
efc0352d-c89d-4733-af54-bce33319b5f0	136	134	64	12	....
aecf3f84-27dd-43ca-8561-1c338df34f65	32	144	37	14	Work
dd50d6f8-c35e-41e9-82a7-2a7a6282f046	70	144	68	14	commence
97a6b5eb-8c09-48a3-aa0f-1decd6ebdfd5	140	144	47	14	among
9c742ccb-5534-4adf-b2af-adb6d75f1fc8	189	144	21	14	all
7a7f06e0-f5cd-4bd6-8508-ddb9db929982	212	144	24	14	the
3eaa336c-140f-4762-8df8-1b9033efa842	42	158	42	10	tribes
c455b7e9-767a-4633-928b-39544d0d40ff	32	180	42	12	Saints
df996545-a6ea-4935-a765-7e3ed864af02	80	178	28	14	did
e3479666-3cf9-40b5-b6ec-c11ed70f2c3a	110	178	38	14	arise
c812a5e6-32cf-4794-9836-ea16e8ce1d39	110	178	38	14	.
7206a183-a483-4425-bb6d-a35949d4d4d3	30	190	39	26	Mala
9f073a7e-4d46-4e82-aa98-21d077d2a178	72	190	86	26	tearobert
32be9451-73c2-4a2f-8dec-86d00511c06e	44	214	52	12	Mormon
7551fbea-ebf6-45fc-ad99-e1895dcaebe6	32	226	67	12	Children's
c47805b6-b4c8-422b-8864-1d720abc9311	101	226	53	12	tongues
f768b362-1559-448e-9d84-329a4c3c3b94	152	220	42	16	loosed
067f6523-e7c3-4b75-99ed-3e17eeaa2998	32	238	28	12	The
be362c2f-37a5-4076-a9da-572ea9919b94	64	236	35	14	Dead
4828b2a3-57b0-48fc-b106-f8782b969ddc	101	236	57	14	raised
6d851e8e-c2f5-4cef-92ae-c23324a6c83c	101	236	57	14	...
84b2e0b1-b00e-435b-94db-633df0b997c5	90	246	28	12	and
78985354-f54f-4ce4-8f1c-f1bdb8a5ec74	120	246	37	12	Holy
244b6b6a-d1fd-4fe6-8f45-4d24fd13b36f	159	246	31	12	Ghoa
b2af87c4-45b8-478f-a197-b501b0f0534e	32	260	24	12	All
d05b8cb6-0673-4da4-9e3b-9f4ac48971e0	58	260	45	12	things
9713e2c9-97c2-4fd8-bd73-07309284550f	104	260	62	12	common
7534271e-497b-4adc-9177-58e7198a957b	104	260	62	12	.
ba88b29b-bc9f-4a74-a3cb-aa0fc76384c2	34	270	40	12	Christ
6c7fc457-3a32-4a67-847f-d6296c7d73f4	76	270	62	12	appeared
4fdbb428-8641-4433-9054-62a4e363960a	139	270	41	12	again
04a97b41-2402-4293-9481-f5b8fc5fa9e3	139	270	41	12	.
abdd8a6c-0749-4ef8-b0d3-914ca51f92a9	32	293	40	13	Three
516cedd2-2086-46b4-ad4e-723d15c80208	78	288	58	18	Nephites
119fe3d3-1cb0-47b2-84ee-18340eafb32e	139	288	39	18	tarry
4d5bf901-46f5-478f-b89b-d9eb47f4b3a2	139	288	39	18	.
af82caf8-b0c3-485a-80fe-89ddac0f243b	34	316	51	14	Change
8f35dcfd-781e-48f3-bb8f-39e567ba9b8b	86	316	37	14	upon
15a7edd3-f7b8-4583-a59c-4c28f252a053	125	316	37	14	their
c98b3f2e-af76-4bf1-b2d5-05db3ccc8178	282	76	40	12	Shall
6deba296-0f49-4863-a3b6-2d1a3c27c179	324	76	33	14	not
1dee3237-83af-468e-8436-2b00e23fc1df	359	76	30	14	get
e7e42296-b6be-4119-aef0-6796ea4671fc	390	76	40	14	gain
25957f70-afd3-4075-8fa5-6c2cef01864c	432	76	22	14	by
5bd7eef0-8540-4819-86df-4d282422230e	294	86	42	14	Plates
607b986e-64ca-4732-ac77-85cd7e5c5442	280	98	44	14	These
e4ebba7c-8677-45d9-bfc5-cfdc0e3a74e3	325	98	45	14	things
91bf7970-47d6-409d-9f43-6c94b9617265	370	98	36	14	shall
ae490ac7-5822-4f5c-a726-93fec02bf903	448	98	36	14	forth
71e47cd0-dccb-4a90-a93b-d610f90242a1	294	110	25	12	out
34f22dca-69fb-4b3f-835d-9a91cc6d7bed	321	110	19	12	of
7c43c8a9-d1dc-4758-95db-3abf0101f2e4	342	110	25	12	the
09a75b1d-b78d-46e8-bfcd-6c45a81def57	369	110	41	12	earth
353fadd7-6168-403c-9f91-769234f64c18	369	110	41	12	.
968a0dc3-3c05-4862-9552-667cd396c2f5	282	118	26	16	The
c05ff207-c4b8-4994-9ae5-c39a035160ea	310	118	38	16	state
7baa2969-bb23-4976-9fdb-7b72108b8d39	350	118	18	16	of
1667adde-670f-4e9e-9477-3a4db5a68b0d	370	118	24	16	the
88a69d00-2f65-400e-ace3-01e74642abdc	396	118	46	16	World
e9b1a89b-594c-4e4d-80c8-2d7a50711d11	396	118	46	16	.
ce2a27bf-50db-4ce3-b03d-b7da0b7855b2	280	134	58	13	Miracles
ac00f160-ab83-42a2-b973-ea8fdb7ca0eb	344	134	40	12	cease
0b5105bd-df3b-46e5-b168-fc4d82a042f1	344	134	40	12	,
eff6755e-6eb5-4e6c-94f1-96b26a0163d0	280	132	59	28	Dinaries
83ba19b6-970b-423f-b2d8-ace2851e6a10	343	132	14	28	go
a6390bbb-6eec-4646-8c82-8321c7d897f1	360	132	31	28	into
cbc39822-1b96-4a21-a2a3-afb9f31a1823	395	132	17	28	all
3957c76b-7021-416d-93f1-3e2679a1850e	416	132	24	28	ele
6a6f102c-93a5-4839-a5e7-dca675417f8c	444	132	40	28	world
9bd568f6-0278-46be-acc2-bb636692dc64	324	156	46	14	preach
a577e6ab-0e87-42d4-b433-16ab3a202902	282	166	65	14	Language
